b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	425	229	82	1492	680	277	131	77	201
1058	1147	200	218	1342	1445	254	274	119	327
1006	1057	188	218	1388	1438	264	294	120	326
177	979	31	191	743	1532	142	300	229	842
743	1	142	0	1235	497	242	100	229	843
112	1245	23	232	289	1416	62	269	400	284
112	803	23	153	289	974	62	190	400	842
749	806	134	165	988	1061	178	211	507	50
781	248	150	51	929	456	182	97	551	197
1069	447	220	88	1241	644	257	130	609	878
34	650	7	132	592	1103	121	226	610	877
728	673	138	129	843	788	161	152	700	4
317	354	59	69	570	607	104	114	758	1087
516	253	103	53	1389	1192	280	245	893	31
928	464	186	99	1504	1191	300	245	897	686
300	27	60	6	645	360	129	71	945	321
80	651	17	124	251	902	53	176	1101	780
1217	200	230	37	1565	599	300	117	1123	533
1	599	0	117	633	1473	130	300	1124	533
299	380	63	79	1495	1213	300	245	1124	534
1175	998	221	195	1573	1391	299	272	1234	842
137	1	27	0	637	497	129	100	1235	843
901	182	181	35	1159	473	234	95	1435	507
508	1265	94	240	765	1569	144	300	1564	906
