b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	267	130	51	1018	1121	182	206	95	685
510	208	97	41	1430	1096	275	220	217	273
906	540	173	101	1443	1134	275	214	269	310
398	468	77	84	505	587	99	110	333	363
1	770	0	153	661	1491	136	300	520	521
804	807	148	156	1404	1310	269	259	552	545
155	1	28	0	446	263	88	55	586	583
995	186	194	38	1404	805	277	158	607	595
769	258	148	47	1355	690	260	128	608	596
587	72	102	12	1041	547	186	99	649	596
306	165	57	31	473	332	87	61	758	669
637	1	120	0	966	296	185	57	792	698
54	575	9	113	434	1080	80	216	921	748
296	1290	59	250	547	1540	110	300	945	65
1	1043	0	202	633	1532	130	299	1124	833
295	305	55	62	723	786	142	160	1138	846
321	557	67	114	480	710	99	147	1140	843
219	252	42	48	497	782	95	148	1153	310
96	695	17	138	688	1059	123	205	1402	667
427	130	79	28	575	633	110	131	1507	1001
