b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	181	45	37	573	694	111	142	62	2442
758	29	139	6	896	163	168	36	226	2391
915	1047	176	207	1322	1480	262	300	241	1383
1241	355	254	75	1474	514	300	108	262	1061
394	1	80	0	842	495	169	98	290	1596
728	848	139	172	997	1157	196	237	299	973
125	1105	22	237	308	1292	63	277	309	1619
420	137	82	29	814	573	166	125	312	3056
378	954	72	188	814	1319	166	265	312	3109
103	1284	20	253	284	1480	59	294	337	2174
1160	277	226	55	1508	580	300	120	351	1927
589	651	106	129	770	850	144	171	354	3103
647	64	131	13	895	294	177	56	366	1986
924	98	173	21	1199	419	227	85	369	2123
1345	195	258	33	1570	405	300	72	427	801
799	887	146	177	1129	1250	209	247	550	397
1390	864	266	175	1558	1017	300	207	617	1563
6	1041	1	212	161	1182	29	237	618	1563
7	704	1	134	163	873	33	168	709	454
516	589	93	122	1150	1278	217	262	715	1067
646	29	114	6	853	293	158	61	724	526
398	1043	82	207	718	1484	147	299	734	1114
26	383	4	73	279	709	54	140	747	1629
383	288	74	59	1370	1470	280	300	752	1168
50	804	10	156	633	1493	131	300	753	1157
638	25	132	5	852	277	176	56	753	1158
74	557	14	107	498	884	92	168	786	1288
1346	896	261	182	1540	1097	300	223	802	2427
1346	1104	261	222	1540	1293	300	262	802	3383
1	1097	0	223	117	1214	22	245	803	2427
968	1	195	0	1489	548	297	110	897	2599
735	857	144	174	936	1033	185	210	908	1294
1177	559	232	112	1526	904	300	180	993	1045
580	284	117	56	1491	1132	300	223	1045	2594
165	6	31	1	524	438	105	89	1046	2595
436	350	87	71	907	804	184	163	1046	2595
529	599	103	127	832	928	165	195	1104	2452
1355	311	247	64	1599	492	299	102	1113	1927
1	527	0	109	609	1135	115	229	1114	1927
573	143	118	28	859	724	173	143	1125	1637
269	1012	54	207	659	1474	133	300	1130	1419
234	6	45	1	853	728	175	154	1223	1803
55	557	13	119	494	946	101	200	1238	3085
168	623	32	129	914	1438	181	300	1241	1303
944	1278	173	257	1114	1460	208	295	1261	2063
1126	6	210	1	1474	479	278	97	1261	2064
535	806	108	162	769	1061	158	216	1441	2151
282	1248	58	253	424	1455	86	294	1468	1214
410	71	83	15	1068	917	214	185	1468	1215
718	911	148	182	969	1186	195	235	1468	1230
728	205	134	44	1132	733	215	151	1508	1287
33	955	8	188	292	1261	58	247	1530	858
981	577	187	115	1320	1012	254	208	1538	859
744	145	140	31	1131	573	224	125	1546	3056
865	1074	166	213	1131	1319	224	265	1546	3109
