b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	352	141	66	1039	611	201	119	997	123
48	523	10	99	828	1398	163	271	510	198
889	1334	160	270	1039	1481	189	299	866	199
457	392	85	73	763	631	149	125	1257	266
1051	85	216	19	1172	225	238	45	859	394
541	1211	111	242	682	1375	138	275	1108	401
554	1122	107	220	761	1332	148	262	861	726
293	366	54	73	1279	1418	245	278	1524	777
10	292	2	58	245	527	47	104	1461	791
169	779	33	156	507	1109	102	223	1191	856
1113	1	219	0	1479	446	297	96	736	892
27	431	6	93	261	708	53	148	737	892
15	150	3	29	391	662	72	123	1359	971
269	38	55	7	560	278	114	57	1403	995
