b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1288	87	266	620	1473	122	300	73	249
508	376	101	81	776	665	154	139	74	1137
1170	1	214	0	1492	307	277	61	77	959
126	1	24	0	873	761	166	145	100	960
167	307	30	61	712	788	135	155	130	987
680	1154	125	249	953	1423	177	300	138	961
953	1	177	0	1325	403	252	82	138	962
699	240	128	50	896	425	168	90	226	424
292	725	58	153	386	873	80	186	249	288
288	1288	57	258	386	1438	80	292	249	988
37	1006	7	198	187	1437	35	285	254	753
410	640	79	134	967	1231	198	262	260	998
1210	1	239	0	1508	303	300	62	351	1035
1	303	0	62	371	981	74	194	352	1035
102	38	20	8	215	155	42	31	355	503
825	65	151	13	1276	394	239	79	377	977
159	520	33	108	444	928	91	190	404	497
1199	1043	230	219	1337	1201	259	253	467	517
1252	304	242	63	1547	458	300	94	479	611
792	1066	144	228	1071	1377	196	287	550	73
194	365	33	74	656	796	120	156	568	987
573	698	114	147	781	940	158	200	604	288
573	1277	114	256	755	1479	152	300	604	988
1012	1155	187	245	1232	1388	229	292	613	714
1012	440	187	96	1593	1294	300	268	613	989
392	135	69	29	1372	1228	261	244	617	990
1390	146	266	33	1558	302	300	65	617	991
6	326	1	70	224	519	42	106	618	991
1258	418	250	88	1494	807	300	168	687	995
1	807	0	168	450	1432	93	300	688	995
450	1	93	0	900	456	191	101	688	996
1132	547	200	108	1417	920	260	186	708	118
1	1319	0	265	177	1492	36	300	709	117
791	1157	157	252	997	1363	205	300	714	996
344	1271	62	256	503	1449	91	289	715	541
1118	20	218	4	1306	398	256	85	741	582
1224	894	242	188	1364	1061	272	224	747	563
1181	801	241	168	1433	1123	294	238	752	998
1	443	0	92	560	1116	110	222	762	999
946	10	184	2	1488	579	300	124	765	1000
1033	349	204	75	1270	493	253	104	766	306
107	757	21	157	479	1146	92	231	766	403
1	579	0	124	571	1303	112	269	766	1000
564	567	110	124	1207	1405	242	300	766	1001
192	281	36	62	450	551	87	115	790	1003
1268	1142	249	243	1522	1396	299	294	793	1002
97	431	18	92	348	681	71	144	803	1000
59	1094	10	232	326	1408	67	300	842	1003
326	1	67	0	1094	964	230	206	842	1004
63	7	12	1	217	170	46	38	843	1004
148	389	27	84	295	1223	57	262	851	1269
451	1065	92	228	631	1293	131	277	863	1004
1183	1083	225	231	1472	1404	284	297	879	1006
1	82	0	18	1237	1499	245	300	880	1007
1237	1	245	0	1541	332	300	60	880	1008
1	332	0	60	488	863	98	167	881	1008
1146	63	220	14	1397	298	271	63	891	1009
519	1	104	0	1396	926	282	190	893	779
10	31	2	7	229	333	46	68	902	1011
1076	460	209	97	1513	896	300	189	939	1067
1076	675	209	145	1513	1123	300	239	939	1238
1	896	0	189	256	1154	46	235	940	1067
1	1123	0	239	256	1403	46	290	940	1238
1311	533	250	107	1408	651	272	133	941	1014
1069	1252	209	268	1193	1372	233	291	977	350
1372	88	272	20	1519	235	300	48	1000	1017
1	235	0	48	112	417	23	85	1001	1017
1117	164	200	35	1497	571	273	116	1030	889
