b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1002	60	186	894	1394	174	264	40	1234
622	452	118	96	743	574	141	119	48	1527
1235	485	237	91	1374	633	265	121	80	1009
9	614	2	127	177	780	39	162	111	1134
273	170	54	38	688	842	140	174	209	2599
115	142	24	28	301	311	65	66	304	1549
40	1009	7	195	190	1359	36	257	396	2263
798	74	152	16	1031	300	200	63	428	652
1318	488	252	98	1561	1164	298	231	463	1169
481	1226	87	230	813	1503	147	281	496	64
1088	928	199	182	1496	1421	285	285	550	224
844	1155	170	229	993	1349	202	268	583	1184
1122	1106	223	220	1231	1238	245	247	672	508
1061	851	201	176	1261	996	242	206	673	2321
907	222	186	47	1478	842	299	170	734	2603
1	848	0	171	595	1421	117	284	735	2603
683	92	127	18	918	721	178	143	778	1415
780	1086	151	208	998	1395	197	273	886	1444
770	1173	145	242	1071	1449	203	297	910	1958
912	129	173	24	1107	359	211	68	986	1481
888	688	166	135	1225	1233	235	248	1094	735
1228	911	233	187	1530	1451	293	297	1123	1955
1	1141	0	231	175	1325	37	270	1124	1955
295	923	55	182	485	1453	95	294	1138	2490
23	1072	4	204	274	1308	57	254	1328	463
328	735	61	138	785	1371	151	269	1524	2532
785	297	151	57	1202	1041	230	204	1524	2533
349	540	67	115	567	766	111	161	1552	2154
305	840	58	176	673	1179	133	245	1597	1068
570	771	105	143	839	993	154	183	1601	1065
90	1082	14	216	478	1415	98	287	1609	2405
