b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	885	166	183	966	1021	190	209	154	1116
801	966	149	202	1205	1402	236	300	216	1756
598	1239	117	262	795	1412	158	300	238	1720
1128	168	211	36	1559	590	300	124	289	984
14	449	2	95	822	1465	164	300	290	984
1050	67	200	13	1405	442	271	87	473	1912
400	559	70	118	1229	1462	233	298	617	1762
557	330	109	67	1002	990	195	192	619	1764
1	307	0	70	560	790	110	163	762	2003
1197	1234	235	261	1369	1415	270	299	791	702
233	274	47	54	738	640	150	129	803	844
1139	221	228	47	1355	467	271	96	948	1805
1	958	0	194	268	1450	56	299	1124	1049
274	6	57	1	676	505	139	104	1124	1050
1208	683	238	144	1497	992	300	209	1191	361
1	332	0	66	525	864	98	170	1207	1834
45	588	8	124	250	803	48	166	1313	2232
31	122	5	25	316	385	56	72	1434	595
194	244	39	50	452	543	93	113	1465	2062
