b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	371	51	65	964	1110	190	214	40	224
844	567	162	114	1064	804	207	162	45	1462
108	32	20	5	873	833	166	158	100	313
218	1133	40	213	585	1582	113	300	130	359
256	915	49	175	585	1347	113	258	130	1456
680	766	125	150	1310	1365	249	271	138	366
1271	677	234	142	1545	998	294	211	151	370
535	674	98	132	972	1100	179	212	201	423
976	1140	190	226	1332	1473	264	293	241	580
1026	1012	208	190	1160	1146	234	216	244	1703
1070	199	218	42	1341	496	273	102	262	692
91	786	16	151	357	1301	71	259	263	691
931	985	178	188	1523	1565	291	299	269	738
1326	342	253	66	1523	534	291	103	269	1079
364	175	68	31	590	355	107	60	294	766
299	167	58	31	520	373	102	73	313	775
18	359	4	70	287	646	63	133	326	794
497	1083	99	196	634	1233	128	227	351	1268
592	774	107	154	770	981	144	198	354	807
102	1392	20	269	242	1546	46	300	355	806
1319	1184	244	223	1502	1362	276	254	361	818
311	53	58	10	632	356	117	66	362	819
894	822	166	160	1163	1070	219	207	369	826
440	385	80	75	997	816	190	159	370	826
882	491	164	98	1295	867	242	172	377	839
80	118	15	22	458	509	93	102	385	846
671	1165	129	218	853	1377	164	259	398	939
1255	1089	248	223	1502	1394	300	287	418	1004
1345	425	258	77	1570	649	300	119	427	1037
1017	912	193	189	1409	1320	272	273	473	1254
862	400	168	72	1227	746	245	142	486	1275
1390	1119	269	218	1558	1365	300	263	500	1287
978	156	189	29	1210	387	228	69	508	73
961	544	183	100	1336	942	259	180	537	1352
194	1165	33	220	560	1566	103	297	568	359
8	689	1	125	345	1035	70	196	570	1455
761	539	141	108	1069	832	202	167	599	600
1245	68	232	12	1593	431	300	83	613	1482
452	331	82	62	1327	1569	252	300	617	1486
1390	75	266	15	1558	228	300	47	617	1487
52	891	10	172	392	1258	76	242	621	1487
1	484	0	87	202	696	41	130	641	1614
654	565	127	108	810	1171	156	218	664	1722
362	1331	73	255	544	1530	111	297	669	1775
73	390	13	69	210	530	40	97	669	1775
1129	416	225	73	1439	761	288	145	706	1967
1251	5	226	1	1390	152	254	31	708	1970
351	866	65	169	746	1381	146	273	713	3414
788	896	150	165	1078	1350	202	252	717	1974
1394	1190	263	225	1574	1405	300	270	719	951
1	593	0	121	260	1157	51	233	720	351
35	1236	7	241	239	1493	49	294	753	2041
251	8	52	2	775	656	161	136	753	2042
641	612	124	132	933	940	182	201	765	2062
107	874	21	168	479	1257	92	240	766	780
120	494	23	97	290	669	54	130	766	1269
114	705	22	136	738	1466	159	300	768	2061
390	103	84	22	503	235	109	51	768	2062
74	519	14	101	587	1038	109	197	786	2050
74	649	14	125	587	874	109	167	786	3582
174	304	33	53	450	586	87	108	790	2105
433	607	80	123	939	1055	179	211	792	2112
1222	414	233	81	1456	673	282	135	794	2113
40	445	6	94	433	703	87	148	804	2126
703	380	128	77	1081	905	204	182	830	2156
865	257	165	49	1259	480	245	97	833	2164
156	6	31	1	782	709	167	151	842	2176
1334	1296	258	238	1530	1482	296	274	858	2192
1338	987	265	210	1472	1107	293	234	872	2225
1036	636	204	126	1207	879	238	173	920	2388
1058	1373	211	236	1301	1604	261	283	926	2443
239	505	48	96	719	1017	143	198	945	228
77	1250	14	229	445	1616	85	299	947	173
1448	304	267	59	1597	511	295	99	953	1872
398	77	76	16	751	453	149	93	954	1871
145	1226	27	228	330	1412	65	266	959	2529
129	783	26	157	392	1071	82	216	1001	2600
541	390	104	76	844	762	165	153	1029	2686
333	288	67	55	488	445	99	88	1053	2786
675	516	132	91	1388	1161	264	217	1060	2661
555	39	102	8	1316	942	259	192	1073	600
279	170	51	37	762	691	142	136	1090	2925
980	1335	194	244	1238	1603	247	299	1167	346
855	422	160	75	1074	641	199	114	1179	3080
1295	1264	252	250	1395	1370	273	272	1190	1474
155	191	28	38	480	551	88	106	1204	3134
457	708	93	134	1276	1026	250	195	1214	3146
718	416	145	78	909	605	186	118	1219	3143
78	238	18	50	392	555	83	118	1238	1879
419	655	88	135	663	935	139	193	1259	3255
711	599	133	109	971	789	182	144	1266	3257
497	279	98	55	1508	1138	300	227	1281	3280
1	1138	0	227	211	1350	37	263	1282	3280
1193	621	244	116	1365	822	279	156	1300	3289
1087	766	221	147	1369	1395	277	276	1354	3414
215	1350	39	257	374	1553	72	299	1366	3432
385	6	74	1	1141	725	224	141	1366	3433
147	621	30	111	593	1146	115	215	1422	2661
960	478	176	94	1171	739	222	151	1425	3697
506	43	102	8	993	572	200	116	1468	3603
548	669	107	133	829	1229	160	242	1471	3837
409	1049	78	192	780	1358	151	253	1485	3862
1074	853	195	164	1357	1161	254	229	1490	539
403	86	80	15	1104	905	215	173	1522	3936
1	271	0	51	529	905	101	173	1523	3936
181	883	33	169	478	1139	98	225	1609	3753
