b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1048	26	210	599	1487	114	299	229	100
604	1	115	0	1235	662	242	134	229	101
1080	894	212	166	1489	1360	300	266	1009	98
82	1159	16	224	493	1523	95	300	1010	98
106	5	21	1	823	661	162	129	1010	99
970	974	182	201	1443	1438	276	296	1204	53
1439	1	275	0	1563	125	300	25	1204	54
1	177	0	33	159	399	33	79	1205	54
1056	655	218	134	1475	997	300	202	1205	54
294	184	54	39	1108	1450	216	300	1206	55
1108	1	216	0	1275	179	249	34	1206	56
897	837	168	170	1573	1487	299	299	1234	100
1	1	0	0	637	662	129	134	1235	101
6	139	1	30	1402	1470	281	300	1590	13
