b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	5	137	1	928	252	190	53	729	44
1258	437	250	83	1494	811	300	159	687	57
1348	980	252	182	1586	1230	300	232	1152	79
1	1230	0	232	189	1413	36	267	1153	79
949	240	178	49	1304	732	250	148	903	130
554	272	115	55	820	714	170	147	383	183
97	960	19	192	444	1296	90	261	385	221
680	1184	125	237	1088	1501	206	298	138	222
541	1310	111	269	882	1458	180	300	1108	248
95	1	19	0	274	164	57	34	1328	310
407	1204	77	244	671	1472	132	300	709	360
244	1	45	0	646	387	118	70	3	361
671	1	132	0	1056	387	202	70	709	361
1132	301	200	61	1390	568	254	117	708	373
844	535	157	112	1009	679	189	140	1589	380
587	466	110	93	859	690	164	138	1538	515
1288	926	241	189	1582	1297	300	263	1365	516
853	661	163	138	1050	1003	197	203	1365	517
802	1	152	0	1039	232	201	47	997	575
554	1	103	0	751	198	140	37	427	596
1	992	0	195	390	1406	77	276	429	596
1045	163	202	34	1251	390	241	77	428	597
69	100	15	22	784	668	150	127	428	601
1	965	0	187	123	1087	24	212	1423	606
928	380	186	75	1504	1015	300	202	897	650
1	1015	0	202	155	1157	31	230	898	650
678	1052	131	219	827	1211	161	252	1620	658
1255	999	239	210	1378	1122	266	237	1318	660
1183	1066	225	207	1543	1431	300	284	879	671
56	1	13	0	478	461	100	93	880	672
1	755	0	151	575	1258	114	247	762	673
572	214	120	43	1191	850	235	161	880	674
1187	465	230	102	1505	778	299	168	1384	723
1245	667	237	129	1571	962	300	188	1096	736
1339	34	251	8	1546	218	296	48	266	853
98	175	21	29	311	388	64	72	817	877
879	578	179	118	1143	858	231	172	110	1024
655	783	132	160	810	954	163	195	1427	1042
270	1187	50	245	499	1447	98	300	40	1049
944	554	177	112	1110	720	212	147	595	1098
20	1161	4	234	307	1473	63	300	300	1236
688	719	129	142	819	866	155	171	401	1238
1321	1277	249	262	1480	1447	280	296	1064	1247
31	433	6	92	396	922	73	182	1359	1267
429	1072	83	213	608	1259	118	249	824	1293
338	1313	64	255	611	1576	113	300	362	1307
916	65	171	12	1195	384	226	77	369	1412
122	204	24	41	284	366	59	76	337	1446
1147	1126	224	232	1326	1290	263	268	351	1461
1032	1006	184	208	1488	1293	275	269	1113	1461
807	629	159	130	1249	1119	252	232	183	1470
1383	886	264	172	1558	1045	300	205	617	1567
1	1045	0	205	193	1223	35	237	618	1567
1166	9	223	1	1342	182	260	37	537	1645
139	729	29	149	289	880	62	182	400	1677
1208	286	239	58	1364	430	272	89	747	1679
855	1295	175	260	1101	1491	224	300	748	1694
69	146	13	31	587	688	109	132	786	1703
565	460	108	89	1024	796	203	159	509	1741
516	830	93	162	1121	1522	212	300	715	1744
737	1178	144	230	1088	1524	215	300	736	1763
1088	1	215	0	1484	403	298	84	736	1764
6	367	1	76	261	623	53	128	737	1764
155	642	29	139	473	849	97	183	1609	1842
103	197	22	40	281	357	58	72	1247	1886
731	942	138	193	900	1097	172	224	1392	1893
457	1011	87	211	647	1213	120	247	1392	1894
252	1	54	0	448	180	92	35	1323	1902
1087	147	216	31	1509	547	300	111	461	1924
1	547	0	111	113	659	22	133	462	1924
467	135	88	28	884	551	171	112	1457	1924
242	489	52	100	443	699	91	141	1323	1938
307	886	56	168	1022	1545	195	300	1524	1966
1022	1	195	0	1290	304	247	60	1524	1967
1058	1255	209	263	1230	1420	248	300	917	1976
257	622	50	124	433	827	85	165	1374	2015
1158	1095	219	207	1500	1313	291	253	540	2038
1242	1298	237	269	1398	1451	268	300	1203	2053
344	1090	62	212	503	1253	91	242	715	2148
801	897	145	183	1215	1317	226	265	683	2153
1019	705	201	146	1428	1115	285	232	299	2197
522	512	96	102	998	1111	197	229	886	2201
699	605	138	122	1463	1376	294	282	1590	2204
937	594	185	127	1404	998	280	210	1618	2209
82	1	20	0	1486	1061	300	214	1003	2218
1	1061	0	214	496	1472	104	300	1004	2218
340	1156	64	233	636	1429	123	287	765	2252
671	580	129	119	918	846	176	170	1212	2275
1089	36	199	5	1313	155	245	31	961	2282
494	559	90	117	768	908	154	199	1279	2360
809	643	157	136	1037	908	210	199	1421	2360
423	715	83	154	966	1085	194	229	1607	2380
607	1	122	0	1396	793	282	165	893	2390
1245	1158	232	227	1572	1496	296	293	613	2396
1437	1184	264	245	1591	1343	294	276	953	2403
1136	70	216	13	1417	270	271	53	731	2438
