b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	258	152	52	1236	677	233	140	853	64
1186	1027	226	217	1543	1422	300	300	879	136
5	8	1	2	478	604	100	126	880	137
234	389	45	86	839	887	173	193	1223	158
1082	159	209	33	1450	605	288	128	1445	159
541	652	111	140	1139	1420	236	300	1108	173
1139	1	236	0	1436	318	300	68	1108	174
32	461	6	89	798	1196	166	239	753	251
48	40	9	9	190	179	36	35	396	292
1217	1	243	0	1439	231	288	47	706	294
521	1112	106	227	795	1507	155	300	1139	300
986	1104	198	225	1349	1376	267	274	1262	300
674	1112	138	227	954	1507	188	300	1264	300
101	390	19	83	1041	1449	206	294	1139	301
994	827	200	172	1343	1079	266	217	1262	301
901	211	184	45	1411	603	289	125	1263	301
109	566	23	117	1356	1460	273	296	1264	301
476	460	94	96	1380	1452	278	300	571	315
1380	1	278	0	1493	114	300	22	571	316
1	114	0	22	1003	1159	206	233	572	316
298	1087	56	217	654	1469	129	295	1138	317
385	270	80	55	607	499	127	104	1217	318
26	946	5	191	396	1437	73	282	1359	347
572	860	120	183	1191	1458	235	295	880	400
101	22	19	3	393	319	79	65	1447	565
962	128	197	27	1419	605	286	123	1258	587
521	948	98	190	819	1501	157	300	45	649
844	248	162	48	1023	428	198	84	45	650
48	85	9	19	190	223	36	45	396	653
