b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	846	84	163	1053	1357	211	264	21	1589
1	1369	0	266	228	1544	41	298	22	1589
279	1	51	0	473	175	91	37	22	1590
587	469	110	90	1526	1071	282	197	44	1112
9	1063	1	196	575	1601	110	300	45	1112
1190	34	233	6	1523	274	300	55	45	1113
15	286	3	57	259	469	53	94	46	1113
1289	1369	225	267	1465	1531	260	300	52	1595
1465	1	260	0	1684	191	300	37	52	1596
1	191	0	37	372	554	68	105	53	1596
425	167	76	28	1124	697	219	132	56	1599
894	330	173	63	1233	668	239	130	64	788
93	6	19	1	394	661	79	126	65	823
1293	1244	247	244	1461	1482	282	291	71	788
160	824	34	164	813	1327	156	259	71	788
168	1	34	0	444	237	87	44	72	789
341	89	66	17	1062	629	201	119	139	206
73	300	13	57	1332	978	245	183	141	211
529	978	96	183	708	1149	133	219	143	211
432	6	83	1	708	259	133	48	144	212
269	732	52	142	563	1021	110	199	166	1225
1	1091	0	212	503	1320	92	253	167	1225
610	226	108	43	922	483	169	92	182	1265
856	792	165	148	1079	1018	213	196	184	1265
6	354	1	71	668	649	128	128	210	1301
658	1200	131	244	1202	1490	232	300	248	867
1202	1	232	0	1522	291	297	60	248	868
1104	297	222	61	1496	578	298	117	249	868
717	832	142	167	1425	1381	281	274	250	868
217	1	40	0	727	480	139	95	251	869
1016	483	201	92	1340	715	259	133	252	1265
11	155	2	32	347	363	73	74	291	1578
405	1224	82	247	653	1478	125	292	302	1584
417	785	77	154	1296	1618	227	300	336	1198
754	838	141	169	1174	1117	224	226	378	1126
1162	1189	222	222	1350	1382	256	258	391	193
686	144	138	26	902	423	179	79	395	1033
829	233	158	46	1152	534	223	107	397	1503
1329	423	251	80	1587	600	300	113	421	389
1	600	0	113	266	1060	55	202	422	389
841	1086	166	208	1255	1517	248	296	422	389
152	131	29	24	1309	1197	249	225	423	390
1111	259	212	48	1560	748	300	140	429	501
1	748	0	140	534	1199	103	227	430	501
28	6	5	1	510	462	102	92	441	1636
57	670	11	125	1394	1577	271	300	470	1059
1394	9	271	1	1553	170	300	30	470	1060
215	1	43	0	500	568	97	106	471	1059
1017	91	193	17	1303	375	251	75	473	1082
606	941	115	181	803	1119	154	217	474	1082
1352	704	254	138	1584	1284	300	249	475	1082
1062	471	201	91	1535	704	287	133	478	1073
