b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	234	27	48	646	716	118	137	3	169
785	19	154	3	1237	529	249	109	183	1801
1020	178	188	36	1157	322	218	68	329	1671
1348	638	259	130	1538	836	297	171	505	12
749	389	134	78	988	640	178	123	507	4
1135	600	201	119	1390	886	254	179	708	175
609	244	120	50	1056	716	202	137	709	169
404	860	76	173	698	1206	137	245	709	175
1162	773	231	156	1457	1340	292	276	828	571
791	386	155	81	936	538	185	113	908	993
775	784	146	162	1039	1054	201	218	997	342
1022	715	201	134	1139	832	222	155	1281	4224
1129	83	212	15	1370	422	260	83	1417	987
