b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1328	24	266	271	1480	59	300	304	39
6	1204	1	234	336	1531	67	300	1590	42
1192	477	221	98	1540	835	298	176	868	63
1215	51	244	9	1515	281	299	53	1000	64
1157	138	220	26	1517	532	294	107	879	113
5	550	1	111	515	1108	108	227	880	113
538	107	113	20	1335	967	265	184	880	117
1	1358	0	252	211	1602	40	298	762	119
305	17	59	4	560	313	110	61	762	120
106	176	20	38	466	321	88	66	1324	242
694	658	130	124	1317	1182	248	224	116	538
772	163	152	35	1294	654	262	140	1617	599
1099	50	219	9	1509	446	300	87	461	636
476	43	90	7	889	455	172	89	1457	636
746	947	147	195	1201	1444	243	300	1617	759
1245	1136	232	226	1593	1499	300	298	613	771
1331	1255	251	250	1532	1450	295	293	705	774
