b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	529	128	95	919	794	176	143	1155	24
688	798	127	142	957	1067	177	192	1168	31
1	1394	0	254	241	1634	46	300	1173	31
849	50	159	9	1074	276	199	49	1179	32
169	380	32	78	600	508	116	102	1184	44
293	192	63	36	490	389	98	71	1202	69
718	97	145	17	909	288	186	58	1219	84
632	847	117	165	940	1199	175	235	1221	98
449	940	90	190	640	1131	127	227	1222	100
673	1344	134	271	809	1480	161	298	1235	100
905	1	175	0	1208	304	227	53	1252	156
992	119	176	21	1164	291	205	50	1253	156
202	1	36	0	390	189	72	36	1289	166
1215	598	228	119	1398	775	265	155	1299	167
1043	1242	201	249	1545	1396	300	279	1310	167
426	71	86	13	558	203	110	37	1325	183
571	660	106	136	726	815	134	164	1326	184
