b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	552	145	107	1215	1008	226	197	683	18
1117	694	200	146	1497	1101	273	227	1030	57
660	26	120	5	785	151	142	27	683	61
1	572	0	113	536	1273	113	258	952	208
1	51	0	7	412	490	77	91	676	250
850	1	162	0	1047	200	203	41	997	312
179	409	29	80	1080	1362	209	271	998	312
1	247	0	48	273	494	49	94	14	335
389	283	79	58	1070	1111	224	235	688	337
778	958	144	206	1142	1381	223	300	216	339
278	399	51	78	746	703	141	137	15	348
530	1072	106	204	842	1555	168	300	16	348
376	322	66	60	712	653	131	124	14	349
1005	81	194	16	1144	198	223	41	16	351
255	203	50	42	670	565	133	116	17	351
977	470	185	99	1518	1072	297	225	1202	380
63	873	13	175	475	1336	90	262	608	424
1	1122	0	231	331	1441	70	300	1069	452
1145	731	225	142	1280	866	253	169	703	463
79	1245	13	255	260	1465	48	300	1284	536
1026	1196	180	224	1269	1507	227	285	1284	559
1317	529	247	102	1514	741	283	142	1285	559
69	37	12	7	353	367	73	78	1278	560
796	231	159	49	1015	627	197	123	1002	563
699	1022	138	208	1151	1496	225	300	1590	806
398	865	82	173	876	1375	180	280	734	1083
1202	315	220	63	1550	692	295	143	972	1127
1389	1417	270	279	1497	1528	291	300	802	1310
233	937	47	195	348	1044	71	218	803	1311
622	956	126	195	895	1517	177	300	366	1312
117	405	22	84	738	951	150	194	803	1312
1417	9	275	2	1540	138	300	28	802	1314
1	138	0	28	549	666	113	135	803	1314
760	763	149	153	1286	1369	261	281	1617	1434
699	206	131	39	955	413	182	82	1431	1475
528	140	111	27	902	738	179	137	395	1549
1238	6	227	1	1647	438	300	79	743	1549
1	438	0	79	383	813	73	151	744	1549
1155	1	225	0	1294	153	252	30	1283	1678
972	160	185	33	1495	602	287	121	1280	1679
409	609	77	123	1365	1469	269	300	1281	1679
1365	1	269	0	1508	109	300	25	1281	1680
211	146	37	32	885	894	174	186	1282	1680
394	894	74	186	854	1439	166	296	1283	1680
848	1	165	0	1150	300	224	59	1283	1681
990	887	192	186	1462	1382	282	286	1254	1735
325	702	56	135	985	1296	189	256	981	1880
426	568	86	114	1108	1300	216	256	1522	2029
1	734	0	146	529	1295	101	255	1523	2029
998	1	199	0	1357	315	271	63	1618	2077
492	904	93	183	887	1356	174	277	1523	2168
393	521	85	107	710	875	148	176	1003	2222
