b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	677	37	130	497	927	95	179	1153	895
903	812	168	146	1279	1253	243	233	369	970
82	620	15	121	756	1331	144	260	397	991
778	506	156	103	1095	875	216	174	453	1121
1188	1264	240	244	1386	1566	278	300	606	1269
47	532	9	101	392	858	76	163	621	1277
354	899	70	168	582	1353	114	263	630	1283
12	1	2	0	466	432	96	88	688	1628
50	1187	10	237	355	1483	74	300	753	1748
1176	481	231	101	1290	592	256	125	756	1752
611	227	133	48	779	387	168	81	768	1763
825	276	148	52	1109	996	200	195	95	1788
974	1163	189	227	1162	1346	223	260	608	2024
1070	601	191	121	1393	985	252	197	1030	2532
451	573	87	114	951	1167	185	231	1036	2544
623	33	128	6	1495	1023	300	204	1124	3008
321	1222	63	240	571	1481	106	287	1161	3039
609	93	127	19	892	386	180	76	1215	3470
1088	493	208	95	1448	1108	280	218	1492	4015
1069	117	216	21	1265	363	252	65	1609	4339
