b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	522	28	111	650	1043	119	213	3	32
17	327	3	72	472	779	97	165	8	126
1086	268	213	59	1375	530	272	117	72	58
430	718	86	151	826	1185	163	239	73	57
1097	913	210	187	1552	1311	300	267	80	61
765	902	149	192	1182	1416	237	300	183	102
102	362	20	74	242	516	46	105	355	113
76	45	14	9	444	408	90	84	385	15
1045	732	202	148	1309	1042	252	209	428	45
834	1	161	0	1166	377	230	77	474	123
1319	1016	253	207	1538	1430	297	298	505	4
1132	590	200	113	1390	866	254	170	708	31
407	286	77	61	1060	1043	203	213	709	32
749	849	142	182	1282	1421	252	300	1073	69
982	413	196	94	1148	565	231	127	1429	111
535	1038	108	212	761	1280	157	264	1441	103
349	242	67	56	567	511	111	111	1552	115
1212	1211	241	236	1486	1485	300	296	1600	64
502	248	94	52	839	518	154	99	1601	65
