b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	783	78	144	751	1126	140	206	427	451
994	1207	184	228	1309	1526	247	296	1052	535
408	378	78	72	751	721	140	134	427	619
640	292	128	58	1128	796	217	149	407	632
1052	44	207	9	1364	664	272	133	747	637
756	1201	151	235	1116	1561	215	299	407	779
1	53	0	11	587	334	109	66	786	785
408	1144	78	210	751	1487	140	272	427	891
351	171	65	31	483	303	89	55	1172	899
858	490	179	90	1141	702	226	125	1145	1455
12	292	2	53	130	411	25	76	993	1671
664	699	128	129	845	880	162	163	1105	1937
1177	1280	232	254	1432	1513	282	300	993	2325
193	1237	39	235	482	1518	93	288	377	2850
430	376	86	70	826	825	163	155	73	3694
383	1120	76	215	588	1340	119	262	1618	3863
611	450	114	86	791	624	148	120	114	3974
634	223	117	37	980	469	184	86	114	4089
816	916	150	183	1195	1389	230	284	595	4115
640	1180	128	223	912	1467	179	276	407	4242
756	941	151	181	1116	1301	215	245	407	4268
1	1330	0	261	188	1527	35	299	786	4273
408	198	78	39	751	541	140	101	427	4285
12	1048	2	188	130	1167	25	211	993	4315
664	287	128	52	845	468	162	86	1105	4403
538	989	105	188	1155	1301	222	247	215	4518
808	165	158	32	979	336	190	64	332	4734
1268	616	240	119	1579	925	300	178	339	4739
1	925	0	178	144	1083	28	210	340	4739
233	449	46	94	432	629	85	130	340	4761
846	915	157	187	1112	1177	202	232	362	4934
994	1189	184	225	1296	1495	244	289	1052	5368
994	959	184	181	1296	1265	244	245	1052	5391
383	162	76	34	588	382	119	81	1618	5736
570	921	107	177	1153	1423	224	278	1312	5812
408	526	78	98	751	869	140	160	427	6019
804	943	158	169	1112	1251	214	225	215	6198
570	161	107	33	1153	714	224	143	1312	6286
26	656	6	129	784	1407	150	272	428	6578
