b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	255	81	49	598	431	112	80	652	38
229	611	43	114	361	743	72	143	666	38
1078	1313	210	252	1262	1497	247	289	971	44
1115	688	203	130	1250	823	228	155	983	45
350	811	65	157	733	1176	145	234	1068	47
169	726	32	149	600	854	116	173	1184	50
426	339	86	70	558	471	110	94	1325	55
571	620	106	128	726	775	134	156	1326	55
451	835	92	162	590	974	120	190	895	79
1089	1027	209	191	1241	1179	238	220	941	80
481	970	91	184	658	1147	129	222	1020	82
287	131	57	27	512	344	96	64	1080	86
664	62	128	13	845	243	162	47	1105	87
1280	273	264	53	1402	395	287	76	1135	87
293	1099	63	205	483	1289	97	239	1202	88
1353	1206	262	227	1549	1402	300	265	1430	95
