b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	101	28	20	841	782	158	151	3	1132
323	1387	67	265	431	1507	88	288	8	4921
1056	517	206	101	1243	742	244	147	17	4147
530	45	99	8	1017	729	197	145	45	5110
433	289	87	59	826	728	163	141	73	3166
532	904	106	171	746	1301	146	244	73	3167
1094	798	199	160	1492	1188	277	237	77	726
448	346	91	68	720	617	147	124	99	5860
88	17	15	3	858	551	163	104	100	3398
368	431	71	84	873	1435	166	266	100	3400
70	527	12	99	873	1281	166	243	100	4671
1202	855	230	180	1489	1147	292	243	118	2625
1058	441	200	84	1342	849	254	162	119	2537
1002	243	187	52	1388	663	264	135	120	2536
1	417	0	79	478	653	91	123	135	3909
839	1	155	0	1394	616	265	124	138	379
680	925	125	174	1252	1555	238	300	138	2894
1271	243	234	47	1471	477	278	96	151	1894
58	412	13	83	583	899	120	183	152	2890
339	689	67	136	669	990	132	194	174	3138
709	11	130	2	918	281	175	59	181	3080
1104	1	218	0	1237	136	249	31	183	3111
273	763	54	167	783	1290	161	275	209	2217
273	223	54	49	659	848	134	177	209	2221
607	448	119	95	1010	800	201	167	238	3080
48	706	9	139	187	1106	35	220	254	5999
684	712	130	143	1374	1265	262	251	269	2765
1405	1	268	0	1523	118	291	22	269	2766
575	443	110	93	1135	644	214	131	270	2770
816	522	163	96	942	670	188	125	271	2773
304	1029	62	207	806	1504	161	299	290	3937
439	1	89	0	607	445	123	85	290	3941
625	1026	127	191	1008	1442	203	271	290	3941
1096	889	220	170	1378	1275	279	247	290	3942
750	917	144	185	1142	1398	227	289	299	4311
1247	1195	241	238	1432	1352	277	269	306	3903
552	1250	99	246	863	1534	159	300	311	5796
863	1	159	0	1012	157	187	29	311	5797
685	1197	125	229	925	1580	170	300	311	5807
378	152	72	32	814	589	166	124	312	5762
505	40	100	7	814	1143	166	223	312	5773
335	368	66	78	735	789	145	161	319	2828
617	1114	128	227	755	1266	155	258	326	2761
998	518	191	105	1425	1140	278	230	327	2757
58	11	10	2	279	225	58	47	337	3027
1248	43	247	7	1508	430	300	84	351	2744
589	490	106	98	847	835	160	170	354	5822
234	110	42	21	615	390	114	72	362	3977
1052	718	197	144	1276	1200	239	234	377	4930
97	1029	19	202	444	1393	90	277	385	490
97	544	19	106	321	1268	65	251	385	491
159	178	33	37	444	608	91	124	404	5707
841	1266	166	252	1153	1503	229	300	422	3349
798	223	152	43	1251	711	241	140	428	1659
448	670	87	133	869	1193	167	235	429	1671
156	1	30	0	518	339	104	72	441	5764
52	509	9	102	438	1399	88	274	441	5780
361	1091	73	217	711	1430	145	286	453	3933
1087	970	216	190	1493	1558	296	299	461	5463
565	467	108	93	1108	1031	219	211	509	3629
1158	170	219	34	1515	464	294	95	540	382
1144	702	216	150	1500	1129	291	240	540	6348
1153	159	209	27	1314	502	240	91	542	5852
1091	719	200	147	1359	1009	258	210	550	698
194	63	33	14	560	482	103	95	568	4922
1390	980	266	193	1558	1131	300	224	617	4832
6	1155	1	229	193	1325	35	259	618	4832
52	495	10	98	392	824	76	161	621	4832
113	122	22	22	307	528	59	101	621	4833
1	246	0	52	270	437	55	91	637	6057
1122	179	223	35	1231	307	245	61	672	906
1122	437	223	78	1231	570	245	105	672	5414
1132	502	200	98	1390	812	254	163	708	1144
1132	461	200	90	1390	1119	254	216	708	1145
518	1	102	0	1056	615	202	117	709	1132
1326	1047	251	219	1498	1262	288	266	713	1908
351	129	65	25	776	606	150	125	713	1912
309	1058	59	202	609	1401	116	268	717	3709
75	700	15	136	273	1368	53	266	735	4074
765	221	150	47	1422	953	284	195	736	4029
834	21	165	4	1196	805	235	150	736	4036
484	226	95	45	797	549	155	109	747	3401
868	1047	178	195	973	1154	201	218	748	3450
58	1	11	0	560	459	110	88	762	1091
69	289	13	58	587	832	109	158	786	3518
456	413	92	88	942	1165	194	245	829	2254
519	483	106	94	647	983	131	188	829	2255
928	773	186	154	1489	1403	297	280	897	4610
134	117	25	25	358	335	69	68	988	1074
1177	166	232	36	1526	623	300	127	993	4102
1217	10	240	2	1526	1221	300	233	993	4108
755	799	142	156	1034	1111	200	221	997	1434
276	792	50	162	440	1006	84	207	1033	4869
1414	21	276	5	1524	123	300	28	1068	6085
1	123	0	28	293	379	61	82	1069	6085
562	264	115	54	682	410	138	83	1108	3433
1406	43	258	7	1606	367	300	72	1113	2744
1	367	0	72	465	1025	86	198	1114	2744
245	1239	52	250	415	1427	87	288	1124	3025
715	88	145	16	1495	929	300	182	1124	3026
1164	660	215	128	1436	974	270	192	1166	6002
116	1	25	0	491	543	96	102	1169	6589
47	247	10	50	230	501	47	101	1169	6590
169	1155	33	235	499	1473	100	300	1191	102
258	151	51	30	395	301	78	60	1210	6665
272	228	54	47	892	504	180	99	1215	4152
