b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	329	139	67	785	432	162	88	383	157
44	275	9	54	784	879	150	167	428	1669
448	707	87	139	818	1075	157	208	429	1660
850	1	155	0	1067	203	195	38	550	951
1122	886	223	176	1231	999	245	199	672	408
1061	1304	201	260	1255	1499	241	300	673	391
1057	591	200	117	1287	888	246	175	673	392
842	1393	161	270	1069	1549	203	300	715	298
786	66	154	14	936	215	185	44	908	503
45	1001	11	195	557	1506	117	300	1003	351
557	1	117	0	1486	961	300	187	1003	352
1285	161	259	32	1475	722	298	143	1003	357
1	961	0	187	558	1434	116	286	1004	352
164	1	35	0	510	407	105	84	1108	940
510	1028	105	207	914	1475	188	300	1108	941
914	1	188	0	1436	553	300	119	1108	942
227	536	44	104	488	776	100	156	1143	391
1348	274	252	56	1586	575	300	118	1152	45
1	575	0	118	189	776	36	157	1153	45
317	348	68	64	599	590	122	111	1264	477
338	1061	60	220	782	1453	152	300	1316	166
1	948	0	189	274	1206	57	243	1328	1086
23	749	4	136	274	984	57	186	1328	1088
655	1322	132	272	810	1460	163	300	1427	605
42	27	7	5	533	243	102	48	1523	1336
601	243	115	52	746	397	144	83	1554	1318
451	830	92	160	670	1075	138	211	1616	1551
