b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	699	123	142	1235	1412	242	290	181	812
927	1	182	0	1237	399	249	85	183	835
916	781	171	155	1195	1112	226	224	369	736
1105	657	207	133	1324	989	250	201	570	805
208	934	40	191	431	1167	85	239	712	536
399	156	76	33	753	503	147	103	713	1017
941	1030	189	205	1259	1448	253	292	974	324
996	627	202	131	1140	1055	230	213	974	325
744	444	144	90	885	627	171	128	977	808
600	476	117	93	994	931	190	177	988	128
762	56	143	12	1039	357	201	75	997	261
317	1	65	0	462	148	93	29	1191	566
84	569	17	120	268	761	59	164	1202	101
106	367	22	74	244	645	54	130	1202	103
36	121	7	28	391	593	72	114	1359	994
194	807	39	166	458	1083	94	223	1465	351
