b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	759	204	163	1201	933	235	199	944	124
897	335	165	73	1215	473	225	101	1251	172
542	180	107	34	725	351	142	66	403	227
164	861	29	181	688	1435	136	300	1366	230
688	1	136	0	1141	464	224	87	1366	231
773	21	142	4	1310	531	249	106	138	270
367	973	71	200	476	1113	94	230	1617	302
1151	609	233	120	1378	866	281	175	1426	303
1132	8	200	1	1343	235	245	49	708	308
1151	1155	233	223	1378	1425	281	281	1426	315
1151	170	233	35	1482	532	300	109	1426	336
1	532	0	109	401	893	79	180	1427	336
982	1252	196	260	1134	1428	228	296	1429	375
1186	65	234	13	1486	385	300	83	1600	403
245	25	52	5	415	211	87	43	1124	454
715	359	145	71	1495	1142	300	225	1124	454
1164	79	215	17	1436	303	270	62	1166	487
1252	1133	242	225	1547	1285	300	256	479	513
