b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1236	66	249	472	1401	97	282	8	1540
224	289	42	57	572	641	115	134	25	233
391	1	74	0	894	497	174	98	40	388
1164	733	217	146	1310	921	246	182	76	567
666	494	120	98	1492	1379	277	268	77	481
541	1190	109	239	843	1457	162	290	85	496
165	676	31	137	687	1207	135	243	87	499
25	287	3	58	221	488	36	92	92	501
108	836	20	154	818	1529	154	288	100	507
1066	981	205	191	1440	1355	280	266	101	508
629	217	116	44	921	552	173	110	114	533
7	328	1	64	429	775	81	150	118	543
1058	359	200	68	1342	650	254	124	119	554
1006	356	188	74	1388	771	264	156	120	553
449	79	84	15	1394	1083	265	208	138	633
83	1	18	0	587	506	121	103	152	651
852	1298	168	252	966	1424	190	276	154	663
982	133	190	31	1210	361	232	73	160	673
674	114	135	23	1274	780	246	150	177	705
747	456	145	94	1237	1043	249	217	183	712
908	132	171	30	1174	413	230	88	216	109
757	331	139	64	1243	921	243	191	216	911
500	922	96	189	742	1371	146	278	234	972
296	1	59	0	557	599	117	128	249	1064
288	1296	57	268	386	1432	80	299	249	1756
1423	1	269	0	1579	166	300	33	259	3617
603	1154	120	230	938	1469	193	298	260	2276
1	166	0	33	333	461	64	91	260	3617
1339	1234	251	233	1546	1445	296	279	266	2260
887	654	169	128	1572	1340	300	258	269	1217
1184	961	227	187	1523	1456	291	283	269	1497
111	304	19	57	626	715	126	148	309	1240
366	76	72	16	601	270	118	57	313	1246
1160	146	226	26	1508	461	300	92	351	3602
1	461	0	92	266	875	53	173	352	3602
1278	793	237	150	1502	979	276	182	361	1295
335	385	63	75	632	685	117	129	362	1295
900	672	167	128	1195	1017	226	198	369	1311
319	196	62	40	646	653	124	132	376	1321
1052	1307	197	261	1264	1511	237	300	377	1331
346	762	66	158	853	1409	164	286	398	1372
1	1271	0	260	168	1472	33	300	399	1374
141	24	24	5	350	374	61	69	408	1394
1105	594	220	119	1498	1070	299	215	418	1418
1	1180	0	225	361	1560	70	299	429	756
216	201	40	35	888	882	171	170	429	1450
867	698	161	128	1262	1118	242	220	435	1761
48	665	9	130	194	811	38	159	440	1503
1115	125	219	25	1466	490	290	98	453	1544
676	1168	139	231	1024	1530	203	300	453	1545
1087	1160	216	230	1443	1510	287	300	461	4948
1207	1	233	0	1414	208	269	36	464	1551
780	1168	150	237	1086	1511	207	300	473	1564
939	753	185	138	1260	961	250	180	486	1570
815	101	157	20	1250	493	237	91	508	1583
1388	1156	271	235	1531	1298	299	262	510	1606
1326	1168	263	246	1529	1371	300	283	536	1618
961	370	183	72	1336	727	259	141	537	1622
464	989	86	209	862	1420	159	290	542	1635
187	1292	31	249	463	1555	84	299	568	619
1105	351	207	69	1580	920	299	183	570	1708
34	891	6	173	377	1234	75	241	570	1719
1	906	0	181	455	1498	90	292	571	1708
147	371	26	77	467	730	92	153	586	1735
967	1227	192	248	1213	1478	242	299	586	1740
1260	1325	245	272	1394	1459	273	300	595	1748
473	1150	94	242	701	1432	142	299	604	1756
236	509	44	107	602	974	114	200	607	1764
1	112	0	25	145	285	30	61	609	1764
1245	748	232	146	1593	1108	300	218	613	1766
909	1133	178	227	1294	1523	250	300	616	1771
1294	1	250	0	1460	167	280	30	616	1772
420	281	75	51	1558	1560	300	298	617	1772
1107	725	217	135	1527	1439	299	277	620	1773
52	118	10	22	392	438	76	83	621	1776
96	884	19	182	743	1292	150	262	637	416
365	1	76	0	845	501	171	99	637	3995
1	273	0	56	202	503	41	103	641	4332
1115	1218	222	241	1347	1514	267	300	642	1882
1	144	0	30	362	523	68	102	643	1883
1401	1	262	0	1578	128	300	28	683	2117
351	874	70	165	864	1398	184	280	688	2135
715	773	141	156	893	943	177	192	689	5344
874	1035	173	214	1271	1443	255	300	706	2160
404	498	76	92	1029	1230	197	233	709	10
531	148	103	28	746	377	146	74	713	4333
1041	773	215	142	1469	1120	299	211	714	2176
367	404	67	84	563	604	104	122	715	2282
819	622	153	113	1569	1529	299	295	719	2196
464	12	87	2	627	184	121	39	720	2199
804	279	166	58	965	462	198	95	723	2212
685	171	138	36	928	424	190	89	729	2235
939	490	185	98	1275	1074	253	216	737	3797
387	126	75	21	1433	1424	294	288	752	2276
297	1018	56	202	445	1166	80	227	758	2286
1	860	0	164	560	1466	110	282	762	2291
938	1163	183	230	1249	1497	248	299	765	1309
1249	1	248	0	1481	233	298	50	765	1310
938	285	183	55	1135	496	225	100	765	2300
278	241	52	46	461	427	88	82	766	678
1	236	0	51	520	742	101	148	766	1310
580	980	114	204	1043	1313	207	271	766	2297
74	227	14	46	587	726	109	138	786	2288
192	322	36	64	450	551	87	108	790	2348
1187	1028	232	216	1393	1257	275	265	791	2354
1289	1091	254	229	1522	1307	299	272	793	2351
1205	428	230	91	1532	766	300	163	794	2356
1	766	0	163	331	1033	71	219	795	2356
1068	839	201	169	1478	1481	283	300	796	2353
1050	79	198	16	1350	784	262	156	802	2364
97	96	18	21	348	337	71	71	803	1310
233	34	47	8	693	466	142	97	803	2358
809	258	164	48	1243	700	254	136	803	2363
1	823	0	159	357	1161	79	234	819	2399
917	363	172	68	1081	561	204	107	830	2406
71	349	13	68	759	1114	161	232	842	2431
929	5	196	1	1094	269	230	54	842	2435
78	600	15	121	217	726	46	150	843	2431
7	899	1	184	166	1105	34	229	845	5022
554	1162	107	226	761	1375	148	267	861	2461
889	972	160	198	1167	1261	214	254	866	2469
1174	377	217	70	1540	890	298	180	868	2475
1039	580	203	122	1319	1198	261	251	872	2488
1	1065	0	201	241	1343	40	249	876	2500
1186	53	226	9	1533	803	298	167	879	2509
572	1001	120	190	1497	1608	293	300	880	778
5	433	1	88	515	1109	108	228	880	2509
850	1	170	0	1483	605	299	126	893	2575
973	754	195	147	1192	952	242	188	894	2587
770	190	146	36	1239	812	244	162	927	2720
1307	212	250	39	1500	708	289	141	930	2670
1119	379	218	75	1531	775	300	152	944	303
1	775	0	152	664	1533	133	300	945	303
664	20	133	4	1514	900	300	177	945	304
1	900	0	177	617	1531	119	300	946	304
617	1	119	0	1504	913	300	185	946	305
1	913	0	185	445	1349	85	268	947	305
455	20	88	4	751	512	149	104	954	2027
140	273	26	57	330	397	65	82	959	2917
211	385	40	76	332	524	66	104	986	2963
1372	734	272	139	1515	877	299	166	1000	2978
1	877	0	166	472	1538	96	296	1001	2978
45	871	11	175	633	1476	132	300	1003	2994
633	1	132	0	1486	500	300	101	1003	2995
1	500	0	101	558	903	116	186	1004	2995
406	1	76	0	872	409	172	86	1005	1456
1125	923	222	178	1489	1342	300	267	1009	3170
87	1	17	0	823	661	162	130	1010	3171
668	750	121	155	1427	1297	258	260	1018	3093
1070	850	191	157	1497	1390	273	266	1030	3149
248	171	47	33	1119	994	224	195	1031	3154
596	7	115	1	1095	400	213	81	1036	3163
1333	743	269	146	1451	865	292	170	1041	3171
