b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	812	158	154	1011	1122	196	214	50	5661
1094	153	199	30	1492	609	277	119	77	5209
36	1187	5	216	221	1372	36	247	92	2520
60	849	12	163	550	1292	119	260	97	6077
70	1311	12	246	498	1542	95	292	100	4312
163	174	32	30	394	397	79	75	101	4313
911	852	172	165	1419	1345	268	257	130	4053
778	28	143	5	1310	561	249	110	138	5516
1453	1	271	0	1617	235	300	45	206	5987
1	235	0	45	218	453	41	86	207	5987
6	154	1	30	188	309	36	59	238	5645
990	1093	191	209	1232	1417	238	270	248	5293
898	1	165	0	1112	215	202	37	362	999
764	1367	154	264	952	1553	190	299	404	6004
529	781	95	148	910	1165	171	224	409	2448
492	535	98	102	679	704	134	134	481	449
492	642	98	118	679	811	134	150	481	5719
1015	385	188	70	1593	1075	300	205	613	4249
1	1079	0	206	198	1302	36	246	614	4249
914	1238	179	213	1379	1703	266	300	616	3814
113	716	22	135	392	927	76	177	621	3818
126	1	25	0	298	219	58	44	621	3819
411	878	79	172	598	1065	112	205	652	5157
398	1010	77	183	598	1207	112	217	652	5178
951	304	188	56	1180	401	235	77	669	4992
35	401	7	77	657	811	136	161	670	4992
651	482	122	87	991	871	186	163	673	3769
113	586	22	108	360	924	65	170	681	5885
936	1298	183	256	1099	1492	219	298	682	4452
698	850	138	172	941	1162	185	232	689	5697
1267	1355	239	260	1486	1570	279	300	702	4423
874	1289	173	252	1122	1507	223	299	706	5942
1163	1	231	0	1439	309	288	63	706	5943
99	428	18	81	703	860	133	168	731	6169
29	5	5	1	797	511	155	100	747	5767
1193	1206	221	222	1566	1523	290	279	749	2545
1038	1223	193	245	1313	1460	244	288	749	5913
567	15	117	3	879	227	182	47	753	5994
306	1505	57	256	554	1752	101	300	758	6177
371	35	73	7	739	399	140	74	759	6179
1352	72	271	14	1467	186	294	37	765	1214
107	1092	21	212	470	1450	90	279	766	3633
120	1	23	0	470	350	90	65	766	3928
178	515	34	95	450	821	87	155	790	4200
433	244	80	47	939	701	179	136	792	5875
858	14	177	2	1040	201	209	35	797	5177
1	142	0	29	738	965	150	190	803	2531
60	584	10	111	203	763	40	147	824	5166
416	896	75	161	865	1411	167	263	835	5530
558	703	109	140	713	852	137	167	928	6207
1115	1220	203	224	1250	1355	228	249	983	3771
1022	620	195	120	1406	1044	273	202	1006	4688
1389	931	278	179	1498	1040	300	202	1019	3924
514	148	103	28	755	427	154	87	1057	4864
1238	765	241	151	1523	989	296	197	1097	5019
950	957	193	173	1135	1136	227	210	1140	6039
682	418	126	76	957	693	177	127	1168	5570
287	1011	62	182	483	1207	97	217	1202	5997
796	1408	143	275	920	1532	168	300	1207	5650
206	522	42	95	413	1065	83	204	1245	5635
776	375	152	72	1023	646	196	120	1252	1107
202	831	43	168	663	1137	139	230	1259	5927
23	1262	4	237	274	1503	57	289	1328	5053
31	1319	5	266	191	1494	35	300	1378	6077
191	1	35	0	548	364	98	64	1378	6078
141	794	26	161	505	1199	95	238	1452	6194
10	1184	2	220	217	1395	41	260	1461	4635
253	167	48	31	526	470	101	88	1489	5603
655	512	128	97	839	697	161	130	1505	828
655	878	128	166	839	1063	161	199	1505	928
107	797	23	157	280	1005	56	199	1530	5031
1352	214	250	41	1609	470	300	91	1536	5031
582	45	109	9	1075	374	207	76	1538	5110
161	1428	30	276	280	1548	54	300	1615	4229
280	1	54	0	478	193	92	37	1615	4230
161	29	30	6	478	356	92	69	1615	5274
