b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	59	139	10	1243	649	243	135	216	32
48	869	9	170	190	1009	36	196	396	807
1399	100	273	22	1531	232	299	48	510	27
837	794	157	154	1283	1072	242	205	719	527
1422	605	268	117	1574	756	300	149	719	530
1	756	0	149	260	1286	51	253	720	530
124	1048	24	211	589	1459	122	293	803	614
282	616	59	133	1200	1407	245	298	1045	99
292	15	54	3	1558	1139	298	221	1121	793
79	1161	15	225	681	1566	129	300	1122	793
681	1	129	0	1037	272	194	49	1122	794
19	1094	3	219	242	1344	48	270	1167	1112
390	787	82	167	707	1162	148	244	1259	572
621	557	111	116	1045	1012	199	210	1540	477
1067	11	215	2	1415	264	283	49	1561	277
331	551	71	111	1071	1091	219	220	1562	277
774	1102	153	221	1321	1490	262	295	1590	476
