b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1078	66	199	472	1297	97	242	8	653
624	732	115	141	781	906	141	171	31	64
278	306	52	55	964	1011	190	198	40	889
562	928	107	188	917	1498	176	300	45	442
433	452	87	84	826	840	163	157	73	326
1111	527	202	100	1492	897	277	173	77	891
1088	652	208	132	1552	1002	300	201	80	331
397	491	80	98	1332	1440	275	298	99	600
251	735	48	138	862	1194	164	225	100	892
895	426	183	88	1143	749	231	149	110	373
1103	1033	209	208	1489	1416	292	290	118	392
1006	769	188	157	1388	1121	264	226	120	379
252	842	48	161	712	1278	135	243	130	913
680	1031	125	207	1162	1499	220	300	138	95
675	1117	123	228	955	1461	183	300	181	520
1079	1	212	0	1237	162	249	38	183	520
693	1000	127	207	896	1166	168	243	226	535
171	975	30	202	692	1477	131	300	229	1281
692	1	131	0	1235	478	242	96	229	1282
548	109	107	23	954	469	191	101	238	521
435	70	85	15	950	495	195	106	260	801
1	58	0	11	333	349	64	69	260	950
1339	33	251	7	1565	318	300	67	266	298
448	1	91	0	817	361	163	70	290	904
1139	1299	226	255	1360	1499	271	296	299	1167
712	1	130	0	1012	292	187	55	311	629
479	1	94	0	814	314	166	67	312	622
1	5	0	1	533	449	113	96	326	477
1152	1312	225	253	1363	1530	271	300	351	946
1363	1	271	0	1508	141	300	28	351	947
1	141	0	28	105	241	21	48	352	947
338	503	64	98	632	799	117	150	362	905
554	480	115	95	820	737	170	148	383	89
48	974	9	192	190	1112	36	218	396	254
688	528	129	96	819	677	155	126	401	1266
159	1247	33	254	397	1464	81	297	404	630
363	65	73	12	667	417	136	87	426	214
1348	1410	259	265	1560	1601	298	300	427	215
752	358	144	75	1251	991	241	203	428	214
74	484	16	91	843	1336	162	252	428	215
381	319	75	59	869	793	167	151	429	217
867	221	161	44	1081	427	205	87	435	671
390	802	80	152	716	1116	146	215	453	903
862	385	168	80	1227	672	245	136	486	75
1231	793	233	157	1592	1108	300	214	515	618
1	1108	0	214	216	1320	41	255	516	618
961	700	183	132	1342	1079	260	207	537	627
1	35	0	7	213	292	38	55	538	629
1169	863	221	174	1500	1244	291	254	540	1092
795	902	145	170	1129	1250	209	235	550	125
1029	186	187	40	1359	529	258	113	550	127
1290	330	246	64	1485	519	285	101	552	913
190	838	32	160	656	1286	120	244	568	913
37	1207	7	224	381	1498	76	281	570	653
270	590	53	120	545	879	108	178	604	914
482	217	89	41	1372	1047	261	199	617	915
52	987	10	190	392	1308	76	252	621	568
1061	570	201	113	1261	760	242	152	673	146
939	1226	184	239	1150	1470	231	294	682	1113
466	876	91	166	763	1196	150	229	684	60
351	1	70	0	886	508	188	112	688	920
1129	10	225	1	1439	330	288	66	706	1366
1160	72	225	14	1521	524	292	99	707	868
1188	764	214	152	1594	1183	295	234	711	197
328	789	62	162	753	1194	147	243	713	198
819	1018	164	215	1078	1309	221	278	714	920
535	475	98	91	1150	1060	217	206	715	743
281	383	53	81	1254	1398	263	300	729	1237
910	353	187	69	1485	900	300	175	734	309
1	900	0	175	613	1472	121	288	735	309
1000	170	195	38	1270	569	252	122	737	958
487	1215	96	253	734	1456	143	300	747	753
29	105	5	21	279	340	54	67	747	754
868	348	178	68	1131	742	231	143	748	754
1211	207	247	43	1438	439	295	94	752	801
68	362	14	70	856	1222	177	245	753	795
1	1204	0	232	274	1550	53	300	762	921
274	1	53	0	560	295	110	57	762	922
959	1162	187	220	1360	1539	273	300	765	21
1360	1	273	0	1481	108	298	22	765	22
1	111	0	23	461	567	88	109	766	22
107	228	21	42	461	579	88	108	766	492
1048	189	208	34	1270	435	253	84	766	923
1	788	0	149	587	1369	109	257	786	727
195	621	37	121	444	867	86	168	790	924
644	685	123	143	845	874	165	183	791	298
454	881	84	170	939	1345	179	260	792	924
1205	952	230	188	1456	1217	282	242	794	1068
98	951	21	197	307	1130	63	233	817	310
429	276	83	55	608	465	118	91	824	961
892	423	167	79	1298	822	252	161	840	692
1039	626	203	131	1319	1232	261	258	872	928
