b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	950	109	180	781	1152	141	214	31	100
266	264	49	49	579	626	112	122	62	1259
675	49	123	9	935	290	179	59	181	763
779	539	153	99	1237	1104	249	218	183	749
273	694	54	137	783	1216	161	244	209	383
758	293	139	61	896	427	168	90	226	626
1368	338	257	61	1546	510	296	98	266	354
1115	430	221	85	1428	742	285	151	299	1530
736	221	141	43	997	508	196	104	299	1610
1	1133	0	216	373	1458	77	284	300	635
381	1119	73	228	746	1450	151	298	312	843
102	1378	20	271	215	1486	42	293	355	827
101	91	20	18	458	444	93	90	385	129
542	925	107	185	725	1094	142	217	403	1209
542	963	107	181	717	1131	140	213	403	1303
165	992	34	192	444	1398	91	274	404	838
1265	1133	243	221	1470	1337	281	258	428	284
245	1	49	0	843	622	162	119	428	285
1105	662	220	136	1509	1023	300	207	461	1046
648	1	125	0	1032	402	204	82	509	927
961	329	183	67	1277	667	247	134	537	823
1208	957	230	197	1500	1276	291	262	540	1153
1228	814	230	149	1521	1141	290	217	547	789
1334	1068	250	225	1593	1328	300	277	613	1252
821	164	150	33	1210	577	225	114	683	1465
1275	131	254	29	1494	376	300	80	687	37
1233	1	222	0	1390	166	254	34	708	194
710	893	143	189	928	1143	190	243	729	20
939	1107	185	217	1275	1486	253	294	737	1305
1238	1302	245	246	1364	1443	272	276	747	888
1	211	0	44	587	792	109	153	786	912
1298	467	256	99	1522	663	299	137	793	480
113	6	24	1	311	201	64	40	817	377
529	247	98	47	998	809	197	166	886	1502
731	549	143	114	994	849	190	168	988	180
1187	1261	234	244	1526	1517	300	294	993	954
775	564	146	119	1039	825	201	173	997	274
53	1060	13	188	666	1616	138	300	1003	1508
1285	51	259	11	1481	304	299	63	1003	1509
267	330	56	68	558	579	116	118	1004	1509
351	580	65	115	872	1043	172	213	1005	138
642	491	122	85	951	935	187	177	1061	1445
843	860	171	162	1120	1237	223	235	1062	1445
1317	1133	251	222	1571	1422	300	278	1096	532
806	358	156	70	1153	833	219	157	1102	1423
616	1	126	0	1301	634	272	131	1108	1548
384	763	80	152	544	934	112	186	1125	736
991	1167	197	229	1301	1515	261	300	1167	1501
169	1121	33	231	499	1437	100	296	1191	118
671	340	129	64	918	633	176	122	1212	1570
502	1038	92	200	768	1446	154	294	1279	1272
859	47	162	9	1495	684	298	142	1305	1535
373	1350	67	264	553	1515	106	300	1316	1447
553	1	106	0	1004	449	195	90	1316	1448
1	190	0	39	267	537	56	111	1328	155
1343	734	253	148	1582	954	300	191	1365	159
194	1	35	0	1141	1027	224	206	1366	160
304	954	60	186	433	1144	85	223	1374	1125
1244	1	243	0	1505	259	299	55	1384	518
809	1137	157	222	1047	1455	212	296	1421	1272
507	666	97	137	884	1027	171	208	1457	1046
282	109	58	20	969	918	195	183	1468	951
233	1306	40	267	414	1491	72	300	1490	1600
1298	1056	249	201	1464	1258	281	240	1524	972
1172	39	224	7	1279	152	245	29	1524	973
525	31	98	6	849	291	162	58	1538	252
865	1250	166	255	1067	1450	210	298	1546	843
826	1320	153	264	1009	1443	189	289	1589	195
6	592	1	122	1016	1483	200	298	1590	1490
155	96	29	17	473	329	97	66	1609	998
367	101	71	22	483	235	95	50	1617	831
350	1093	69	215	588	1353	119	270	1618	528
975	24	194	4	1368	482	274	100	1618	1496
