b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	382	130	79	843	548	162	109	85	29
1	937	0	172	366	1246	64	224	92	30
278	18	53	3	818	546	154	105	100	35
912	754	173	144	1073	913	204	176	137	54
955	537	186	106	1210	774	232	149	160	63
932	714	185	139	1274	1046	246	198	177	73
509	214	101	42	1545	1168	296	224	215	92
464	652	84	120	712	889	125	159	278	105
1068	28	194	6	1544	616	290	123	287	108
846	792	157	163	1112	1043	202	206	362	138
193	1060	39	203	493	1341	95	257	377	143
1052	807	197	152	1221	961	229	181	377	144
756	1047	151	197	1116	1406	215	261	407	162
373	835	73	173	751	1201	140	238	427	172
1026	696	197	131	1399	1419	265	266	437	176
1094	693	212	125	1419	1010	270	182	464	186
187	775	31	144	504	1235	92	233	568	52
550	318	110	63	1284	1063	244	205	578	220
456	315	86	60	931	521	180	97	585	221
1057	747	196	139	1593	1461	300	277	613	223
885	1023	175	201	1423	1568	274	300	616	224
392	620	76	129	598	810	112	162	652	233
283	1068	54	214	622	1356	113	265	758	248
1	176	0	32	216	577	41	104	765	250
290	599	54	118	461	776	88	153	766	67
5	1264	1	247	238	1507	50	298	781	255
143	666	28	122	366	889	65	159	1018	105
613	1417	106	272	780	1531	137	293	1027	282
377	1211	71	227	733	1556	145	299	1068	285
1	153	0	34	582	700	107	136	1071	287
858	855	179	156	1262	1098	249	198	1145	295
624	633	123	123	925	924	177	175	1155	299
654	464	122	90	968	760	179	145	1168	302
1	1095	0	202	297	1391	56	258	1173	304
821	367	155	64	1074	605	199	106	1179	307
507	207	99	40	1167	841	222	159	1184	308
276	1249	49	233	531	1492	92	274	1433	315
309	595	60	115	1346	1314	263	254	1455	320
434	762	81	140	571	1002	107	187	1456	321
1117	1	219	0	1282	165	248	29	1465	323
1199	1219	223	221	1544	1665	285	299	1467	324
1031	1	197	0	1563	557	295	99	1499	329
636	814	125	160	839	1017	161	195	1505	331
437	994	81	191	575	1132	110	220	1507	331
1333	827	247	161	1601	1083	299	211	1536	336
1	1090	0	212	230	1272	43	247	1537	336
