b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	418	72	77	809	796	159	152	946	91
1	136	0	28	452	537	86	103	947	92
696	1220	135	223	843	1367	162	250	85	125
36	1192	5	224	191	1347	30	249	92	126
1077	668	207	124	1440	1031	280	197	101	128
993	451	192	85	1210	668	232	125	160	152
966	145	190	30	1274	453	246	86	177	157
242	32	44	6	393	183	74	36	207	183
544	65	106	13	1223	743	235	141	215	187
526	1	94	0	712	187	125	31	278	266
180	1	34	0	366	187	65	31	1018	266
1093	1	198	0	1459	355	273	73	287	268
752	1364	148	258	979	1591	190	300	332	276
880	620	162	114	1112	852	202	154	362	282
228	1054	44	199	482	1307	93	247	377	285
646	31	129	7	1288	1286	250	238	407	303
408	210	78	41	751	553	140	103	427	312
1119	290	216	59	1419	591	270	112	464	338
998	424	192	78	1345	720	255	131	508	347
949	1231	186	238	1150	1464	231	292	682	354
1	646	0	120	609	944	122	182	511	358
20	681	4	132	310	859	64	170	520	360
1337	767	265	152	1529	958	300	186	536	363
45	411	7	68	451	710	81	123	550	372
911	1406	176	260	1340	1619	255	297	578	384
800	561	142	103	1128	1390	202	252	649	442
422	941	81	179	598	1117	112	210	652	443
1048	594	203	109	1337	1012	257	189	608	446
163	777	31	141	366	1013	73	191	666	453
372	1198	75	228	593	1418	116	269	682	494
1229	311	243	59	1523	832	300	159	703	510
1	502	0	98	260	871	51	171	720	518
436	1176	81	208	612	1387	118	252	720	521
788	743	148	135	926	1079	174	199	731	530
829	1071	166	201	1129	1333	230	256	752	540
505	139	105	28	844	469	175	95	753	541
317	828	59	167	619	1114	112	218	758	542
1179	1290	231	240	1414	1528	277	287	762	546
1	720	0	130	560	1243	110	232	762	546
94	666	20	121	319	925	66	174	817	574
177	413	32	75	560	803	108	150	832	583
865	377	165	70	1270	649	247	125	833	584
1279	999	237	190	1441	1161	267	220	847	589
692	897	129	161	848	1202	161	222	1006	657
1214	1193	229	220	1384	1363	261	252	911	672
1126	11	225	2	1301	194	261	39	926	693
904	148	167	27	1130	372	216	75	933	701
1	123	0	24	224	336	45	66	945	730
239	1115	48	213	658	1533	132	297	945	730
664	26	133	5	1514	904	300	178	945	731
1	904	0	178	285	1184	55	231	946	731
6	630	1	126	599	1160	118	227	1594	731
1148	797	224	153	1262	911	247	176	971	762
1115	128	203	24	1250	263	228	49	983	766
1145	94	206	20	1497	487	273	98	1030	811
1048	1283	195	238	1259	1494	233	276	1032	823
1123	1009	226	179	1224	1110	248	201	1041	827
516	1113	97	201	699	1296	132	236	1049	845
401	516	75	100	920	1075	184	218	1068	932
333	15	65	2	512	413	96	72	1080	945
1	534	0	106	179	994	33	193	1090	951
1	979	0	168	421	1261	77	222	1103	965
654	523	128	100	919	788	176	148	1155	992
688	1261	127	228	957	1529	177	277	1168	1003
1	833	0	152	297	1129	56	208	1173	1005
1396	209	261	43	1583	348	298	73	1220	1078
632	762	117	144	818	948	155	182	1221	1079
673	391	134	69	809	527	161	96	1235	1085
206	317	42	63	501	608	99	120	1245	1135
781	747	153	141	1023	1243	196	234	1252	1151
1001	282	192	56	1195	541	225	105	1252	1152
986	349	175	71	1164	541	205	105	1253	1152
55	531	9	105	734	1531	136	298	1289	1169
1263	1	238	0	1398	136	265	27	1299	1171
769	11	153	2	916	207	181	41	1306	1174
426	324	86	61	558	456	110	85	1325	1203
571	387	106	79	726	542	134	107	1326	1204
151	1432	29	273	307	1588	56	300	1400	1370
1364	675	264	126	1549	860	300	162	1430	1468
301	8	53	1	542	247	94	42	1433	1475
1227	1068	245	195	1451	1606	282	283	1447	1482
534	203	106	37	794	432	153	78	1445	1483
320	658	61	120	520	806	98	147	1461	1492
968	1203	192	222	1293	1523	250	278	1465	1499
661	102	129	18	839	280	161	50	1505	1527
1358	368	251	70	1609	619	300	119	1536	1571
1	619	0	119	230	801	43	154	1537	1571
