b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1274	0	263	199	1455	38	300	260	320
731	892	140	180	1134	1370	225	283	299	143
401	564	83	118	722	1014	148	212	734	62
433	747	80	159	907	1116	173	230	792	229
935	441	174	86	1368	868	261	172	853	82
1183	251	225	50	1533	986	298	205	879	280
5	655	1	134	478	1219	100	250	880	280
719	296	141	62	1045	617	205	127	995	185
198	1	42	0	440	269	90	54	1001	137
955	1022	188	214	1363	1457	267	300	1061	321
1	179	0	40	837	1089	170	231	1062	322
272	102	55	20	1504	1535	291	298	1130	318
1	67	0	10	1244	1472	254	300	1131	319
1	241	0	50	1120	1455	229	300	1132	320
1120	1	229	0	1484	386	300	77	1132	321
1	386	0	77	504	998	107	209	1133	321
504	1089	107	231	745	1400	155	295	1133	322
1111	233	214	45	1518	653	297	132	1202	13
234	232	45	47	839	891	173	184	1223	328
206	1279	38	251	456	1516	88	300	1252	137
456	1	88	0	643	190	127	39	1252	138
403	509	80	102	1126	1245	220	243	1522	26
1	704	0	139	568	1252	109	244	1523	26
6	543	1	117	347	959	72	204	1539	215
236	1	46	0	1486	1106	299	231	1590	24
