b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	72	106	15	770	280	144	60	354	180
1136	808	216	168	1391	969	269	201	599	294
1132	963	200	200	1390	1253	254	260	708	78
1186	732	226	153	1543	1121	300	234	879	126
1183	625	225	123	1543	1006	300	202	879	130
1198	660	229	130	1533	1373	298	278	879	131
5	1128	1	236	241	1431	52	299	880	126
260	1	57	0	1541	1309	300	254	880	127
1	1034	0	207	400	1491	85	300	880	131
533	220	102	47	1181	769	231	154	1523	232
533	328	102	67	1181	861	231	172	1523	234
785	1	157	0	1181	333	231	64	1523	235
