b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	216	189	39	1274	530	246	96	177	2161
785	49	154	10	1237	601	249	125	183	2425
617	242	128	52	755	407	155	84	326	2012
18	518	4	107	533	933	113	195	326	2247
617	637	128	130	793	812	162	164	326	3516
151	1	29	0	284	134	59	30	337	2214
1	802	0	165	344	1154	68	237	368	2192
327	71	65	14	480	235	93	44	368	2193
916	363	171	71	1199	710	227	143	369	2353
501	232	92	50	1011	672	192	138	370	2194
501	772	92	156	1011	1215	192	245	370	2353
1022	863	202	170	1161	1009	229	198	594	1
1012	912	197	180	1262	1230	243	237	619	1800
574	20	112	4	1002	630	195	120	619	1801
386	442	70	84	567	589	106	113	785	1744
972	1	197	0	1259	422	253	86	974	540
755	1075	142	229	1039	1420	201	300	997	322
891	546	167	106	1191	879	228	176	1094	210
891	520	167	106	1017	637	193	132	1094	3560
1266	80	251	18	1485	388	300	87	1095	3496
437	649	89	133	859	1231	173	254	1125	2212
229	163	45	32	859	705	173	144	1125	2542
84	391	17	81	268	584	59	124	1202	120
36	550	7	117	391	1013	72	201	1359	1489
36	19	7	5	391	837	72	161	1359	1492
4	1	1	0	123	136	24	27	1423	3479
