b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1026	187	207	1150	1253	231	258	682	120
1061	946	201	192	1230	1137	236	231	673	203
1	849	0	177	587	1418	109	283	786	225
383	892	76	181	588	1092	119	223	1618	242
346	923	64	192	872	1369	172	283	1005	259
691	1	130	0	819	145	155	28	401	281
516	155	103	34	1389	992	280	207	893	297
1	237	0	49	228	431	40	83	962	305
925	189	176	40	1201	431	226	83	1395	305
416	618	81	131	1141	1321	224	269	1366	357
211	1	39	0	1235	1015	242	202	229	434
1186	1	224	0	1573	382	299	74	1234	434
1	388	0	75	637	1015	129	202	1235	434
348	227	62	52	1004	842	195	177	1316	452
542	542	107	105	717	712	140	137	403	499
558	675	109	135	832	998	165	199	1104	511
735	143	135	29	896	312	168	65	226	580
451	747	84	147	753	1146	145	230	791	591
139	57	29	10	289	210	62	43	400	601
755	1204	142	242	1028	1479	199	300	997	635
1368	914	257	178	1546	1090	296	216	266	637
31	883	6	183	191	1032	36	211	1461	673
1024	446	205	89	1134	555	228	112	1429	680
563	1165	104	249	793	1410	152	300	715	824
793	1	152	0	1150	356	217	65	715	825
78	515	19	98	1237	1530	250	300	1003	831
1	145	0	29	558	633	116	129	1004	832
367	221	67	41	545	374	100	70	715	835
845	575	170	117	1491	1313	300	265	1045	852
304	750	62	154	444	888	90	181	385	853
1217	1303	240	257	1393	1454	275	288	791	908
720	647	145	129	1492	1396	299	278	1561	925
85	1	18	0	1437	1384	300	289	1562	926
57	1	12	0	387	308	79	61	1563	927
669	224	128	47	951	509	187	107	1061	996
837	509	170	107	1120	796	223	162	1062	996
389	416	79	87	886	918	188	199	688	997
331	932	65	197	447	1048	91	223	1237	1011
429	1304	83	277	545	1420	106	300	824	1127
1129	1117	221	240	1355	1340	265	283	1012	1136
1010	399	187	85	1166	556	221	120	1425	1175
275	683	55	146	395	810	78	170	1210	1231
463	719	91	151	627	880	122	181	1313	1295
844	932	157	200	1009	1076	189	228	1589	1310
534	487	97	100	713	718	133	148	1420	1430
386	468	74	98	566	649	104	128	1601	1431
1055	590	207	122	1488	1116	300	235	765	1434
1	1116	0	235	378	1461	72	300	766	1434
1022	507	199	106	1275	766	253	161	737	1439
