b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	343	215	72	1436	647	270	135	1166	248
311	1193	58	236	445	1327	80	258	758	277
367	804	72	166	588	1043	119	217	1618	447
1104	850	201	169	1250	1115	228	218	983	675
1109	1145	202	214	1250	1286	228	240	983	711
808	85	158	16	979	256	190	48	332	857
55	811	9	167	390	1092	72	221	1289	870
416	417	84	91	568	603	112	126	737	879
1037	908	189	171	1524	1492	290	292	259	924
548	939	111	177	989	1530	203	300	1132	924
662	1	135	0	1206	409	245	83	1132	987
158	497	28	100	928	1290	190	269	729	996
1134	1101	227	217	1356	1392	276	279	411	1002
692	1422	129	272	829	1559	157	300	1006	1108
284	1	57	0	645	346	120	60	537	1122
1296	1058	242	201	1512	1187	281	224	996	1189
190	716	35	136	646	1156	118	216	3	1262
609	716	120	136	1069	1169	205	219	709	1262
1331	780	264	153	1485	934	292	181	536	1315
874	1309	173	259	1087	1502	217	300	706	1337
1087	1	217	0	1439	408	288	81	706	1338
50	1173	10	228	355	1516	74	300	753	1384
355	1	74	0	867	593	179	121	753	1385
1144	476	211	110	1313	676	245	156	961	1654
939	36	185	8	1275	429	253	90	737	1732
938	1183	189	255	1105	1382	226	300	752	1743
541	536	111	118	987	996	204	223	1108	1843
1282	1170	250	230	1517	1423	300	282	1342	1920
532	993	97	203	847	1323	162	272	715	1941
81	6	16	1	484	519	100	108	753	2055
431	232	87	48	1068	1073	214	218	1468	2061
1294	972	240	197	1456	1132	274	231	683	2071
1	488	0	93	179	666	33	126	1090	2154
