b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	616	72	120	768	870	160	177	244	766
343	841	69	167	676	1208	139	244	453	1136
673	579	129	103	790	701	156	129	468	1044
1017	678	193	139	1415	1125	273	229	473	1156
1004	1121	195	223	1134	1237	221	247	607	1305
751	481	143	100	905	640	176	134	607	1305
1267	571	248	104	1494	878	293	165	620	1317
1290	435	255	72	1514	686	300	123	642	1453
29	852	6	155	289	1232	56	229	643	1453
1226	1078	231	201	1565	1577	300	296	705	1705
934	942	175	174	1323	1334	251	249	719	1719
522	1299	99	245	839	1512	158	285	794	1821
1033	1101	195	214	1341	1466	260	288	802	1828
840	6	169	1	1491	700	300	141	1045	2551
51	947	10	193	604	1460	121	299	1046	2551
20	967	4	200	387	1352	82	278	1062	2840
649	169	125	32	985	456	188	88	1102	2797
1	722	0	144	607	1447	125	294	1124	2836
28	245	5	48	294	399	60	82	1125	2837
851	1	170	0	1566	600	300	111	1130	2839
1	600	0	111	986	1397	200	272	1131	2839
8	362	1	75	454	876	93	180	1132	2840
599	1233	111	223	782	1430	151	266	1137	2847
326	1330	63	264	497	1507	95	298	1153	908
605	195	126	41	892	434	180	88	1215	3232
1137	947	222	186	1306	1108	255	216	1257	3162
405	19	85	4	663	276	139	57	1259	3163
756	415	142	83	967	601	181	116	1266	3179
499	1150	99	216	653	1358	130	260	1306	3204
597	174	111	38	861	479	164	98	1339	1992
864	1	163	0	1150	281	226	60	1413	3635
238	109	49	23	958	1168	193	238	1468	3615
233	479	40	96	475	736	82	141	1490	3876
390	846	77	157	1079	1540	210	294	1522	3970
1	1089	0	207	540	1575	103	300	1523	3970
33	311	8	63	280	579	56	116	1530	3985
1011	1069	192	202	1273	1525	239	287	1556	4096
682	1134	137	220	1043	1546	209	300	1561	4114
547	802	116	169	1292	1440	268	299	1562	4115
