b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	841	200	161	1503	984	300	191	40	854
1	984	0	191	124	1106	24	215	41	854
842	1106	167	206	1009	1437	199	265	55	934
22	12	4	2	326	269	68	56	67	963
879	659	159	131	1613	1290	300	249	92	1008
1	1290	0	249	316	1577	57	300	93	1008
149	1	28	0	818	595	154	108	100	1018
711	638	125	123	1549	1171	295	233	151	1176
966	202	190	39	1274	513	246	96	177	1237
779	289	153	53	1010	580	199	110	183	1258
544	878	106	170	1215	1554	233	300	215	1407
693	362	127	64	896	576	168	109	226	1426
395	846	78	161	612	1063	120	203	233	1535
839	502	161	100	1344	953	266	196	241	1589
884	452	168	87	1550	1178	296	226	269	1797
669	206	127	38	1550	999	296	193	269	2071
489	410	88	77	712	634	125	114	278	1812
402	1366	81	236	721	1677	146	299	290	1823
1324	191	258	35	1471	403	289	80	302	1837
298	1182	56	219	533	1341	105	253	314	1848
752	1317	148	256	979	1545	190	298	332	1872
1236	41	245	8	1508	257	300	52	351	5522
887	1	163	0	1112	225	202	39	362	1904
228	1337	44	245	488	1602	94	295	377	1925
1052	886	197	165	1276	1086	239	202	377	1926
756	1063	151	193	912	1219	179	221	407	2012
897	1332	176	249	1116	1549	215	287	407	2013
408	1040	78	205	751	1386	140	269	427	2042
451	392	87	78	1299	827	249	160	434	8239
1109	1297	221	249	1397	1543	277	300	461	8291
492	1153	98	213	657	1318	130	245	481	2203
690	1349	125	251	937	1576	173	296	482	2203
330	1081	58	217	806	1490	154	300	484	2207
998	569	192	103	1250	1011	237	183	508	2218
1337	1136	265	214	1529	1330	300	249	536	2265
961	317	183	62	1336	694	259	137	537	1846
5	1335	1	250	252	1583	51	300	537	2265
1	929	0	187	344	1341	67	265	571	18
1	569	0	113	251	763	51	153	572	18
493	325	88	58	977	917	178	170	573	2383
562	975	112	193	781	1200	158	239	604	2410
369	302	74	65	562	562	112	117	604	2410
1001	202	194	40	1337	541	257	103	608	2849
1245	782	232	149	1593	1031	300	197	613	2422
1160	1	227	0	1460	303	280	54	616	2424
16	507	4	95	202	701	41	133	641	6828
590	670	115	136	804	863	158	176	642	2740
868	834	154	159	1011	978	180	185	649	2832
229	330	43	62	361	462	72	91	666	2911
73	1436	13	266	210	1576	40	294	669	2988
936	221	185	40	1180	337	235	64	669	2989
35	337	7	64	325	611	68	122	670	2989
681	658	127	129	803	781	149	151	678	1414
372	1255	75	241	583	1466	114	280	682	3221
811	926	158	188	1021	1162	198	234	686	2740
1027	837	193	152	1177	1008	224	187	700	1774
1295	1393	243	253	1516	1617	284	294	702	3312
869	31	172	6	1439	552	288	111	706	3329
1176	157	228	32	1521	513	292	98	707	1966
351	718	65	137	753	1055	147	205	713	6828
1326	330	251	60	1560	633	299	123	713	7935
1067	957	203	186	1501	1220	300	246	730	3444
788	236	148	41	926	375	174	68	731	3446
60	1	13	0	261	203	53	40	737	3452
1009	461	196	89	1275	753	253	150	737	5855
861	334	158	65	1482	1016	277	192	749	3499
54	1382	11	265	209	1550	44	300	753	3509
867	1025	179	203	1387	1499	274	293	753	3510
702	983	136	182	1119	1231	211	228	760	3526
1014	616	181	118	1190	834	217	163	761	3535
1	32	0	7	560	576	110	110	762	88
360	30	70	5	565	269	111	51	762	149
1	951	0	167	568	1414	112	258	762	3534
58	1376	10	255	314	1551	62	291	767	3541
399	1	74	0	815	197	154	40	802	3615
177	1214	32	227	477	1495	89	282	832	3681
110	56	21	12	564	531	119	114	842	3697
1279	620	237	119	1441	782	267	149	847	3708
1170	843	216	159	1540	1177	298	232	868	1853
246	352	46	66	402	504	79	98	908	4150
904	192	167	37	1120	408	214	83	933	4231
296	1173	59	226	759	1544	151	300	945	850
417	446	75	86	661	673	125	134	949	4406
1078	1151	210	208	1262	1336	247	245	971	4529
