b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1305	22	265	273	1480	52	300	100	503
278	19	53	4	991	733	188	141	100	504
154	271	26	56	1235	1363	242	274	229	653
139	566	29	117	289	703	62	146	400	462
783	1	158	0	928	158	190	35	729	398
939	1090	185	211	1280	1418	254	277	737	1256
1034	771	202	147	1358	1541	271	300	747	444
500	30	99	6	797	259	155	51	747	467
1	143	0	30	485	651	104	140	748	266
1	739	0	144	504	1282	107	260	748	454
107	128	21	27	479	521	92	101	766	698
1260	179	248	33	1522	452	299	86	793	540
1292	558	255	111	1522	805	299	159	793	693
1222	1131	233	225	1532	1465	300	297	794	271
18	1	4	0	331	349	71	74	795	272
1168	8	227	2	1319	530	261	117	872	1000
537	521	100	106	998	960	197	200	886	486
634	1	128	0	1396	829	282	172	893	10
512	186	102	37	1389	691	280	140	893	483
1063	1226	202	243	1242	1411	238	280	903	118
848	196	157	37	974	322	183	63	1007	872
800	1071	147	217	974	1276	183	260	1007	953
1145	75	227	14	1489	452	300	94	1009	2
1160	1	226	0	1355	196	265	39	1012	325
1338	1248	250	237	1570	1550	297	300	1152	694
1147	283	215	58	1573	730	299	146	1234	653
1	736	0	147	637	1363	129	274	1235	653
1351	49	272	10	1488	200	300	42	1264	1114
494	694	90	134	768	1108	154	229	1279	1086
1	667	0	139	280	929	58	194	1328	102
1	225	0	45	274	488	57	101	1328	130
897	965	172	200	1142	1358	212	269	1365	131
1	1022	0	210	139	1146	24	232	1366	131
735	194	139	42	895	392	171	82	1392	734
749	670	143	128	1042	1113	211	230	1421	1086
1006	779	186	157	1166	932	221	191	1425	547
469	1204	88	246	581	1325	112	273	1492	706
324	342	60	69	1419	1529	271	299	1524	1020
582	925	109	191	849	1144	162	235	1538	214
678	1180	131	243	822	1370	160	282	1620	534
