b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	957	180	201	1246	1220	239	254	903	17
1277	1132	248	232	1395	1245	273	255	1190	31
1104	776	205	155	1374	1065	259	212	1148	133
6	36	1	7	347	467	72	95	1539	189
736	1	144	0	1060	273	203	51	709	334
1345	511	258	101	1570	721	300	140	427	512
1346	85	266	16	1507	365	299	76	1529	567
33	382	8	80	280	684	56	139	1530	567
460	444	87	81	889	904	172	173	1457	619
189	644	39	131	612	1168	126	241	1470	686
1238	1031	236	203	1571	1348	300	266	1096	736
1119	925	218	182	1531	1322	300	260	944	1138
1	1322	0	260	213	1524	42	300	945	1138
213	1	42	0	1514	1395	300	276	945	1139
6	1089	1	216	434	1506	88	300	1594	1139
93	1	20	0	1504	1434	300	291	946	1140
434	1	88	0	599	170	118	31	1594	1140
70	8	13	1	456	466	87	86	947	1141
955	790	188	163	1140	924	227	190	946	1158
1	592	0	122	228	822	40	163	962	1164
937	556	178	115	1201	822	226	163	1395	1164
346	1	65	0	587	289	109	53	786	1189
563	16	104	3	1113	505	211	103	715	1199
269	11	53	2	1486	1068	299	222	1590	1237
282	1055	58	215	489	1460	98	296	1468	1246
506	98	102	20	1068	674	214	135	1468	1247
529	1031	106	202	888	1512	177	300	1130	1286
888	1	177	0	1566	755	300	141	1130	1287
1	755	0	141	793	1486	159	291	1131	1287
800	1	160	0	1472	717	300	152	1131	1288
1	717	0	152	626	1442	127	300	1132	1288
1	305	0	63	390	626	75	127	260	1289
626	1	127	0	1484	812	300	164	1132	1289
1	812	0	164	504	1408	107	291	1133	1289
977	1	192	0	1512	568	300	116	1061	1290
1	568	0	116	837	1425	170	294	1062	1290
525	1	111	0	745	285	155	58	1133	1291
1	281	0	60	266	582	54	124	737	1319
503	867	89	180	1246	1391	237	289	318	1414
498	1082	91	222	940	1462	180	300	370	1582
983	47	194	9	1231	383	248	83	183	1612
573	310	118	67	859	849	173	175	1125	1645
378	555	72	112	814	936	166	193	312	1749
865	687	166	140	1131	936	224	193	1546	1749
1045	1002	201	204	1292	1188	251	242	327	1820
476	96	94	21	1493	1046	300	221	571	2210
1115	268	219	55	1466	641	290	130	453	2478
