b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	978	1	193	390	1483	78	294	1590	2
699	56	138	11	1463	875	294	180	1590	3
97	1	21	0	263	194	54	38	1548	4
1302	1	261	0	1484	249	300	53	837	44
235	1	50	0	1056	1145	218	228	838	44
761	394	141	81	1069	692	202	141	599	99
733	186	139	38	1316	790	259	163	1073	99
675	88	135	17	930	450	184	89	1306	139
1073	892	204	176	1334	1135	256	224	903	145
49	602	12	121	269	854	58	175	1003	305
1	950	0	194	558	1423	116	293	1004	305
1061	341	201	69	1261	536	242	109	673	322
786	873	154	182	936	1024	185	213	908	352
160	667	34	128	503	1038	103	203	1108	456
510	494	105	96	1402	1463	293	300	1108	458
1	35	0	7	105	139	23	30	1109	459
795	666	145	124	1067	942	195	175	550	461
1	249	0	51	274	507	57	105	1328	492
702	295	137	59	998	601	191	115	988	552
591	349	113	66	884	646	172	127	1554	565
406	720	81	139	1121	1456	219	279	1522	570
1	893	0	172	553	1456	106	279	1523	570
95	1	19	0	347	269	72	56	1539	775
587	688	110	126	975	1112	186	210	1538	791
1	357	0	74	330	717	65	146	959	869
734	818	155	170	980	1072	206	222	842	886
939	1105	184	211	1150	1337	231	264	682	930
427	1191	79	233	745	1518	143	300	791	985
1	94	0	18	939	766	179	152	792	988
1222	771	233	153	1532	1040	300	210	794	988
1	1040	0	210	342	1402	73	286	795	988
1109	250	217	49	1355	501	265	98	1012	1012
157	703	27	137	967	991	186	193	229	1088
1147	703	215	137	1551	912	294	179	1234	1088
956	108	181	22	1279	526	244	110	207	1097
1087	629	198	130	1492	999	277	201	77	1122
1	1249	0	254	180	1414	36	288	80	1170
1088	472	208	91	1358	752	261	148	80	1176
87	427	18	87	348	699	69	140	65	1196
305	835	58	169	689	1249	136	254	1597	1203
882	196	180	39	1148	487	232	94	110	1265
278	1018	52	206	721	1484	141	300	40	1322
372	1259	74	241	680	1552	136	300	945	1326
104	659	19	128	630	1236	125	243	87	1418
733	786	139	152	1316	1211	259	241	1073	1451
1349	663	253	133	1546	861	296	176	266	1540
29	326	5	63	279	625	54	123	747	1561
243	356	50	75	1011	1283	203	261	1468	1620
31	562	6	115	391	1051	72	204	1359	1650
85	1083	15	208	357	1333	71	260	263	1661
712	1007	130	201	993	1295	181	254	1462	1666
701	670	136	137	1422	1444	284	297	736	1671
54	96	12	21	261	330	53	68	737	1672
631	1	118	0	1150	533	217	102	715	1695
565	656	108	127	858	943	171	188	509	1709
413	23	86	5	718	396	147	80	734	1727
1319	1	241	0	1485	174	268	28	1377	1734
299	489	54	97	516	689	97	137	785	1736
710	1112	133	211	953	1534	180	291	467	1787
569	1	119	0	837	162	170	33	1062	1907
804	893	146	169	1215	1325	226	251	683	1983
622	915	113	191	770	1077	144	225	354	2003
775	705	151	137	1004	1147	197	225	993	2041
955	909	192	178	1504	1505	300	296	897	2082
1	647	0	126	373	1045	77	210	300	2091
186	1	33	0	658	420	125	81	229	2094
1178	21	222	4	1570	388	298	75	1234	2094
338	1066	64	213	632	1352	117	264	362	2095
297	268	54	50	1046	981	207	197	509	2107
37	254	7	53	386	568	77	115	570	2203
619	664	126	134	1356	1044	273	212	1264	2207
655	366	122	74	819	529	155	105	401	2220
919	1209	176	246	1179	1487	226	299	269	2225
565	472	108	90	1020	871	202	171	509	2252
1338	1149	250	233	1586	1445	300	294	1152	2319
33	1	6	0	518	438	98	84	1153	2320
918	1249	188	241	1181	1521	245	300	1223	2333
