b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	287	190	57	1579	789	300	166	259	4
1	789	0	166	333	1150	64	240	260	4
955	552	188	116	1508	1094	299	227	1061	5
1	1105	0	230	272	1425	59	300	1062	5
272	1	59	0	837	614	170	124	1062	6
252	792	50	155	820	1492	165	300	1130	1
820	1	165	0	1566	791	300	146	1130	2
1	791	0	146	344	1510	67	296	1131	2
344	1	67	0	1472	1208	300	250	1131	3
1	1208	0	250	216	1448	45	300	1132	3
216	1	45	0	1484	1353	300	281	1132	4
76	6	17	1	504	523	107	110	1133	5
461	579	98	117	745	882	155	178	1133	6
