b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1	126	0	951	317	187	68	1061	18
837	317	170	68	1120	631	223	128	1062	18
82	1009	14	187	835	1602	158	297	100	77
1163	28	227	5	1503	385	299	79	351	91
1351	60	246	13	1606	327	300	68	1113	91
1	327	0	68	609	964	115	192	1114	91
1271	310	245	56	1527	580	300	113	186	102
1	580	0	113	240	787	51	157	187	102
123	1236	24	248	320	1468	64	295	241	131
216	509	43	106	768	1036	160	218	244	134
141	1149	26	234	357	1460	71	300	263	172
853	734	157	142	1295	1082	242	210	377	236
920	701	180	141	1227	1337	245	271	486	278
1070	8	212	1	1227	177	245	36	486	280
34	760	6	145	386	1087	77	209	570	312
292	929	58	185	386	1049	80	212	249	314
588	929	117	185	781	1125	158	226	604	314
1245	419	232	82	1593	775	300	152	613	315
392	487	69	90	1349	1549	257	300	617	316
392	457	69	87	1349	1530	257	300	617	317
1390	296	266	58	1558	445	300	89	617	318
52	976	10	194	392	1245	76	247	621	318
1437	54	264	11	1597	248	295	50	953	342
387	797	74	167	751	1023	149	215	954	346
464	835	87	169	627	1275	121	262	720	363
599	407	125	78	773	604	159	118	723	368
1102	1047	206	207	1494	1364	282	267	732	379
469	680	92	135	1248	1267	255	254	752	382
383	1234	74	251	619	1476	122	300	752	383
50	374	10	74	728	1092	150	223	753	383
603	515	120	106	938	825	193	173	260	384
619	1	122	0	1433	779	294	162	752	384
43	1	8	0	560	536	110	103	762	390
677	1	131	0	1108	432	219	88	509	403
192	71	36	16	450	339	87	69	790	404
1268	1080	249	229	1522	1323	299	278	793	406
1074	213	195	45	1357	529	254	111	1490	416
865	1149	165	231	1270	1394	247	282	833	419
1387	1454	268	276	1530	1578	296	300	858	431
889	1315	160	250	1131	1533	208	294	866	436
1177	793	218	157	1540	1155	298	235	868	437
1	777	0	152	229	1053	46	209	902	470
719	320	141	63	1045	567	205	111	995	538
1107	763	205	154	1251	904	234	183	1286	552
1126	876	202	173	1497	1273	273	251	1030	569
1298	1144	247	226	1571	1390	300	273	1096	645
159	485	33	94	461	948	94	188	404	647
483	1	101	0	837	248	170	51	1062	655
812	1305	150	261	1063	1510	198	300	1165	671
870	745	172	158	1357	1213	271	252	1618	688
1242	831	237	163	1530	1182	297	237	1203	691
1282	842	250	167	1517	1097	300	220	1342	698
926	391	184	79	1382	833	276	169	1167	717
429	1296	83	260	589	1457	115	292	824	748
963	793	177	154	1407	1264	265	250	1261	764
521	461	103	91	653	616	130	124	1306	772
1187	480	230	94	1509	845	300	173	1384	846
51	760	9	149	406	1044	75	200	1523	870
513	694	92	139	726	925	136	185	1420	913
111	1	22	0	393	321	79	65	1447	955
1024	298	192	53	1486	822	285	159	1484	1000
6	930	1	186	159	1079	32	216	1494	1005
32	382	6	76	281	643	58	131	1510	1014
299	1	58	0	986	455	198	91	1262	1016
540	1196	99	244	770	1460	148	298	1555	1051
1	744	0	146	130	867	26	171	1556	1052
792	1	161	0	1258	452	252	88	1561	1060
852	521	165	102	1079	764	212	153	1594	1083
760	495	149	105	1286	1048	261	221	1617	1103
222	663	41	136	559	1002	103	204	1201	1106
962	625	191	127	1374	1081	275	222	1618	1106
