b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	950	206	173	1301	1182	252	219	60	596
1111	1036	202	193	1482	1452	275	276	77	626
541	67	109	10	843	285	162	49	85	641
36	576	5	100	221	761	36	131	92	647
111	1166	21	231	477	1525	91	300	100	654
477	1	91	0	892	356	169	69	100	655
1077	577	207	97	1440	940	280	170	101	656
993	685	192	129	1210	902	232	169	160	773
966	1127	190	213	1274	1435	246	269	177	793
747	873	145	161	1241	1533	250	300	183	818
1356	1299	264	251	1527	1486	300	290	186	804
253	1157	46	202	393	1297	74	230	207	892
544	893	106	174	1211	1560	232	300	215	930
359	672	72	119	612	926	120	168	233	1027
123	203	24	41	328	442	65	90	241	1087
1	1189	0	225	274	1484	51	281	245	408
478	1486	86	260	712	1721	125	299	278	1280
1093	634	198	109	1435	976	269	180	287	1308
387	631	79	120	817	913	163	175	290	1313
943	332	187	67	1484	673	292	135	302	1320
752	197	148	33	979	424	190	75	332	1337
880	454	162	87	1112	686	202	127	362	1363
217	827	42	142	482	1091	93	192	377	1380
635	364	127	77	1116	845	215	165	407	1432
529	947	95	175	921	1336	173	253	409	1449
622	1	114	0	751	130	140	26	427	1474
1119	1262	216	238	1414	1557	269	291	464	1541
998	115	192	21	1255	372	238	67	508	1577
1399	1439	273	265	1534	1574	300	292	510	1590
1337	1356	265	245	1529	1548	300	280	536	1608
95	1	20	0	621	540	116	98	537	1609
1048	1	203	0	1337	290	257	54	608	1883
914	898	179	175	1460	1445	280	276	616	1684
1296	1107	256	205	1514	1337	300	252	642	1840
593	615	103	118	1231	1253	222	237	649	1874
422	1354	81	244	598	1530	112	275	652	1882
665	892	129	178	810	1037	156	205	664	1883
229	834	43	163	361	966	72	192	666	1896
372	454	75	86	583	665	114	125	682	2058
1295	1342	243	247	1516	1563	284	288	702	2113
788	9	148	1	926	147	174	27	731	2166
469	764	92	151	1248	1367	255	272	752	2195
187	1008	36	184	570	1406	104	258	758	2194
290	1047	54	203	461	1212	88	235	766	779
451	1229	83	228	879	1581	168	298	792	2247
177	1265	32	222	413	1501	78	268	832	2299
954	1	182	0	1544	608	300	124	833	2305
55	654	9	133	918	1474	181	298	834	2305
82	538	15	106	719	1271	152	264	842	2315
63	822	12	165	217	986	46	202	843	2315
1279	145	237	27	1441	307	267	57	847	2319
889	297	160	57	1142	535	210	103	866	2341
1184	225	219	43	1508	595	292	125	868	2347
786	393	141	75	1132	739	211	145	874	2355
1149	927	219	189	1517	1314	294	269	879	24
797	137	161	29	1245	572	247	116	880	25
77	683	15	137	231	839	46	170	881	25
727	1100	147	206	1367	1549	276	300	893	2457
451	1019	92	202	590	1158	120	230	895	2482
1170	635	222	120	1384	846	261	159	911	2538
1036	1325	204	247	1207	1567	238	294	920	2564
1058	737	211	137	1301	980	261	187	926	2581
898	1239	166	243	1120	1461	214	291	933	2592
1053	91	203	18	1531	504	300	99	944	483
1	504	0	99	973	1496	195	297	945	483
968	1	194	0	1514	519	300	99	945	484
1	519	0	99	952	1510	187	296	946	484
1165	1	232	0	1504	342	300	69	946	485
1	342	0	69	445	786	85	153	947	485
398	1146	76	204	751	1383	149	256	954	2014
1144	1133	211	228	1302	1298	242	261	961	2969
610	509	122	99	754	637	153	127	970	745
1078	1164	210	216	1262	1348	247	253	971	2790
1115	91	203	14	1250	226	228	39	983	2807
692	198	129	34	910	416	174	79	1006	2499
143	1498	28	262	373	1728	66	300	1018	1280
481	492	91	94	658	669	129	132	1020	2871
1048	884	195	170	1328	1164	246	221	1032	2951
1075	45	217	10	1224	194	248	41	1041	2952
516	430	97	80	699	613	132	115	1049	3004
401	85	75	17	733	417	145	87	1068	3263
287	245	57	48	512	458	96	85	1080	3279
1	848	0	159	179	1026	33	192	1090	3296
664	441	128	76	845	622	162	110	1105	3345
654	462	128	83	919	727	176	131	1155	3410
983	60	195	11	1382	452	276	90	1167	730
688	719	127	128	957	988	177	178	1168	3451
1	1315	0	240	297	1611	56	296	1173	3451
881	1	164	0	1074	194	199	35	1179	3452
169	679	32	128	600	807	116	152	1184	3479
1377	789	271	159	1509	921	300	188	1200	3601
293	1080	63	205	483	1270	97	239	1202	3546
718	1042	145	200	909	1233	186	241	1219	3563
632	416	117	84	940	768	175	154	1221	3601
449	1318	90	254	640	1509	127	291	1222	3612
673	171	134	35	809	307	161	62	1235	3613
792	1274	155	233	1178	1660	222	300	1252	3751
992	1505	176	274	1147	1660	202	300	1253	3751
1107	156	205	29	1235	284	231	55	1286	2880
61	301	10	53	390	630	72	115	1289	3781
1226	630	230	115	1398	802	265	150	1299	3781
1043	1269	201	244	1545	1423	300	274	1310	3781
426	1061	86	205	558	1193	110	229	1325	3831
571	1342	106	263	726	1497	134	291	1326	3831
897	555	172	118	1142	850	212	168	1365	3963
1	612	0	128	139	776	24	157	1366	3963
151	614	29	117	307	770	56	144	1400	4134
1364	1174	264	227	1549	1359	300	263	1430	4298
802	1396	148	254	1047	1641	194	300	1434	4317
1072	583	207	116	1320	830	253	163	1444	4318
498	1008	100	192	715	1218	139	230	1445	4318
1227	816	245	160	1550	1259	300	237	1447	4318
320	809	61	145	437	926	84	168	1461	4338
968	220	192	39	1282	534	248	95	1465	4350
780	557	151	100	1034	811	201	150	1485	4366
661	798	129	155	839	976	161	187	1505	4375
437	953	81	183	575	1091	110	212	1507	4375
521	430	100	81	778	629	158	127	1517	4404
1352	840	250	155	1609	1097	300	205	1536	4455
1	1097	0	205	157	1253	29	234	1537	4455
6	250	1	48	599	808	118	155	1594	484
