b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	218	183	47	1565	863	300	181	1425	21
169	1468	33	272	292	1589	60	298	1191	30
306	1	63	0	499	187	100	37	1191	31
470	640	97	135	840	1035	174	216	383	195
697	108	129	20	1394	796	265	157	138	230
1045	1203	202	245	1251	1427	241	287	428	575
83	1	18	0	784	1090	150	211	428	579
468	1165	95	232	647	1377	131	275	829	787
1097	999	210	206	1358	1242	261	254	80	806
851	1360	173	255	946	1457	195	278	113	857
1277	6	253	1	1485	249	300	56	1095	1007
276	568	50	113	440	771	84	155	1033	1237
955	647	192	124	1504	1270	300	248	897	1282
31	213	6	42	386	692	71	131	1359	1289
1360	260	255	49	1586	547	300	108	1152	1398
1	547	0	108	189	755	36	149	1153	1398
877	583	179	111	1437	1238	300	255	1223	1407
1	1238	0	255	189	1443	42	300	1224	1407
155	702	29	141	586	1185	119	243	1609	1576
939	417	172	84	1449	732	273	148	1261	1657
931	1209	170	237	1367	1514	257	300	1261	1790
672	824	122	172	918	1035	175	218	181	1798
561	828	111	167	814	1059	166	216	312	1909
876	828	168	167	1131	1059	224	216	1546	1909
78	336	18	70	392	691	83	147	1238	1926
349	160	67	34	567	402	111	83	1552	1961
1105	840	207	170	1564	1308	296	262	570	1971
74	809	14	159	498	1184	92	228	786	2008
1382	92	261	17	1587	250	300	48	421	2010
1	37	0	7	587	468	109	87	786	2015
278	1215	53	231	684	1546	131	297	100	2023
350	491	69	94	588	747	119	148	1618	2443
