b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1338	55	261	431	1496	88	292	8	837
286	408	58	79	431	566	88	111	8	1451
224	614	42	132	572	1002	115	217	25	408
629	169	126	34	1514	1256	282	230	25	414
558	70	101	16	781	294	141	56	31	469
275	535	51	113	958	1365	188	282	40	544
652	702	124	142	1064	1381	207	277	45	1692
1069	517	206	96	1301	748	252	141	60	571
1108	865	201	164	1492	1255	277	243	77	593
696	1071	135	208	973	1306	185	253	85	607
36	913	5	178	221	1098	36	209	92	609
225	383	42	71	678	798	130	152	100	616
1077	546	207	101	1440	909	280	174	101	618
47	231	7	44	429	560	81	107	118	641
164	881	29	169	585	1370	113	264	130	675
164	1179	29	222	479	1504	92	287	130	1669
437	909	82	170	1021	1591	192	300	138	682
1021	1	192	0	1310	275	249	55	138	683
1282	777	236	152	1545	1047	294	211	151	690
66	581	14	130	583	1111	120	239	152	691
993	1061	192	215	1229	1291	236	258	160	708
966	27	190	5	1274	335	246	61	177	739
765	1112	149	216	1162	1506	232	300	183	745
544	1115	106	235	877	1448	171	300	215	851
877	1	171	0	1244	377	240	70	215	852
757	617	139	119	1216	1163	238	238	216	852
154	620	26	127	1016	1495	195	300	229	854
1016	1	195	0	1235	224	242	49	229	855
147	1123	25	222	534	1521	100	300	229	941
534	1	100	0	1235	695	242	141	229	942
395	583	78	118	618	806	121	161	233	908
114	44	22	9	320	281	64	57	241	943
55	8	11	1	274	251	51	46	245	387
1	1050	0	212	274	1436	51	284	245	957
288	671	57	142	380	815	79	175	249	966
603	1158	120	238	922	1448	189	300	260	2187
1	656	0	135	390	1009	75	205	260	3348
1339	600	251	129	1546	809	296	174	266	2178
887	239	169	50	1550	921	296	180	269	1116
1174	271	225	56	1523	812	291	160	269	1377
478	1230	86	243	712	1465	125	282	278	1121
1093	221	198	41	1544	645	290	127	287	1133
548	427	98	84	1012	857	187	165	311	1593
18	1171	4	234	287	1430	63	291	326	1165
752	193	148	36	985	430	191	80	332	1161
511	1194	102	233	634	1346	128	265	351	3332
1163	430	227	87	1508	778	300	160	351	3333
1	778	0	160	371	1483	74	297	352	3333
1267	135	235	30	1502	327	276	63	361	1213
319	586	59	106	632	899	117	163	362	1209
880	31	163	6	1163	287	219	55	369	1219
498	1178	91	227	997	1535	190	297	370	1218
228	588	44	114	482	842	93	163	377	1233
825	819	151	165	1276	1165	239	234	377	1234
222	333	43	64	482	573	93	110	377	1251
365	928	70	184	853	1338	164	264	398	1286
351	1221	67	229	491	1361	95	257	398	2265
1	1031	0	206	546	1527	102	300	399	1288
539	964	106	193	725	1147	142	228	403	3694
646	341	129	67	1394	1326	271	249	407	1309
696	1062	138	201	916	1491	180	286	407	1310
756	879	151	178	1006	1375	196	273	407	1311
141	71	24	13	350	434	61	80	408	1310
1274	10	252	2	1502	320	300	67	418	1326
408	42	78	7	751	385	140	69	427	1343
867	878	161	177	1262	1330	242	275	435	1707
878	524	163	101	1273	895	244	179	435	2396
676	393	139	82	1095	820	216	163	453	1452
1087	171	216	34	1497	566	297	112	461	4717
1119	924	216	189	1414	1219	269	242	464	1458
791	1049	152	213	1212	1469	234	300	473	1491
1212	1	234	0	1409	217	272	43	473	1492
815	10	156	1	1166	539	230	111	474	1493
939	1032	185	196	1227	1212	245	234	486	1504
1390	272	269	53	1558	522	300	99	500	1514
998	1111	192	218	1210	1323	228	254	508	281
956	691	185	134	1255	999	238	191	508	1528
489	5	94	1	666	178	131	36	510	1530
1393	937	272	200	1531	1075	299	227	510	1560
1337	888	265	175	1529	1080	300	210	536	1588
1	1080	0	210	479	1558	90	300	537	1588
1166	9	223	1	1336	179	259	37	537	1590
297	912	59	176	616	1492	115	280	537	1594
1	591	0	115	199	820	36	158	538	1593
251	156	42	34	651	637	120	129	542	1598
39	1142	6	216	487	1436	89	272	550	1623
194	929	33	180	656	1447	120	278	568	675
194	1250	33	238	463	1504	84	287	568	1669
34	849	6	178	377	1187	75	245	570	1672
122	1005	21	213	446	1372	88	292	586	1688
761	1064	141	222	1069	1370	202	283	599	489
761	910	141	180	1069	1205	202	239	599	964
573	660	114	140	781	894	158	191	604	966
238	9	47	2	781	928	158	190	604	1700
1001	1037	194	187	1337	1373	257	250	608	1871
1	499	0	104	214	746	45	158	609	1705
105	930	21	182	713	1194	131	233	613	1708
1245	1161	232	227	1593	1530	300	300	613	1709
914	1143	179	230	1290	1519	249	300	616	1712
1290	1	249	0	1460	171	280	31	616	1713
400	1131	70	213	774	1560	145	300	617	1716
774	1	145	0	1372	1012	261	199	617	1717
1434	1	276	0	1558	126	300	24	617	1718
52	776	10	150	298	1403	58	272	621	1718
392	668	76	126	605	904	115	170	621	1719
380	905	79	194	1136	1374	228	286	637	3739
1	246	0	49	202	485	41	96	641	4082
1326	1	262	0	1514	208	300	42	642	1832
1	208	0	42	305	567	59	112	643	1832
851	260	151	52	1011	473	180	91	649	1865
