b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1000	78	182	751	1343	140	244	427	638
44	515	8	106	732	986	144	201	412	780
523	1283	103	234	1187	1634	228	300	215	1137
1	1375	0	275	137	1513	24	300	762	1262
137	1	24	0	560	426	110	83	762	1263
351	1116	65	204	537	1260	98	230	1172	1352
928	1167	190	237	1072	1330	224	275	729	1415
1097	648	210	128	1371	1116	264	223	80	1417
1115	541	203	101	1250	676	228	126	983	1475
640	149	128	31	1128	653	217	122	407	1507
796	564	143	121	954	741	174	155	1207	1532
225	695	47	142	752	1066	154	218	1403	1536
181	640	32	119	516	983	98	185	1008	1544
796	938	143	181	954	1096	174	212	1207	1668
963	730	182	133	1532	1310	300	257	1202	1700
1318	61	253	12	1530	424	297	88	1203	1701
661	547	129	110	839	725	161	142	1505	1743
437	702	81	138	575	840	110	167	1507	1743
1348	1185	252	236	1575	1492	298	300	1152	1760
1	10	0	2	189	216	36	42	1153	1761
1348	996	252	192	1586	1307	300	256	1152	1856
5	1312	1	257	189	1509	36	295	1153	1856
1087	1262	216	243	1376	1554	272	300	461	1892
284	1148	54	221	752	1554	143	300	1457	1892
133	733	26	141	366	966	65	180	1018	2200
223	440	44	91	551	780	106	157	746	2293
195	1182	37	227	450	1471	87	284	790	2550
693	1	131	0	1153	376	224	76	1312	2641
98	662	16	130	445	1050	83	206	542	2817
577	265	108	51	1153	1043	224	210	1312	2941
449	965	88	183	613	1132	119	214	1313	2942
273	935	54	192	783	1460	161	300	209	3038
1105	808	221	153	1388	1176	276	224	952	3050
1086	841	209	156	1302	1057	249	196	1444	3244
333	421	66	83	853	1029	175	211	1223	3299
786	1497	154	260	994	1721	191	300	1252	3370
351	1265	65	231	544	1430	99	261	1172	3428
723	1108	137	222	843	1227	161	246	700	3457
1279	1132	237	221	1441	1294	267	251	847	3773
773	1271	135	218	972	1459	169	251	960	3936
1144	709	211	148	1436	1051	268	216	961	3945
785	444	154	74	1249	955	252	181	183	4020
1381	1	268	0	1559	219	299	39	1130	4034
1238	356	242	66	1389	517	273	98	1244	4215
218	465	41	84	366	613	73	116	666	4531
287	628	62	122	483	824	97	157	1202	4646
249	1	47	0	480	238	88	44	1204	4650
625	1257	115	243	924	1571	169	300	1207	4650
924	1	169	0	1189	289	216	52	1207	4651
320	1143	61	206	437	1260	84	229	1461	4960
320	1386	61	249	437	1503	84	272	1461	4964
926	522	184	95	1274	889	246	159	177	5143
253	944	46	167	598	1120	117	205	1252	5146
880	367	162	70	1118	604	203	111	362	5256
1042	809	202	146	1440	1195	280	223	101	5452
395	299	78	56	612	516	120	98	233	5663
401	1146	75	225	733	1478	145	295	1068	5924
1067	319	208	63	1262	515	247	102	971	5926
1027	488	193	97	1292	754	246	150	700	5989
558	209	101	46	781	443	141	88	31	5993
1078	1445	210	262	1262	1629	247	299	971	6223
1115	251	203	47	1250	386	228	72	983	6224
383	678	72	131	733	1031	145	204	1068	6224
169	1	32	0	600	129	116	24	1184	6225
529	435	103	82	840	818	167	159	1104	6227
819	360	159	75	1047	728	212	156	1421	6436
560	246	116	44	820	498	170	96	383	6461
1097	1	211	0	1308	212	250	39	1444	7066
1075	274	207	52	1249	447	239	84	941	7358
389	6	79	1	895	507	190	111	688	7393
430	1208	86	225	779	1609	153	300	73	7430
869	311	160	66	1118	565	203	110	362	7510
1337	1354	265	253	1529	1567	300	292	536	7576
312	86	67	17	577	329	119	65	1264	7913
375	425	77	82	615	681	123	130	1265	7913
48	1	9	0	189	140	36	27	1153	7928
568	1	103	0	781	225	141	40	31	7943
664	481	128	86	845	662	162	120	1105	8008
571	1128	106	211	726	1283	134	239	1326	8046
880	1080	162	209	1112	1312	202	249	362	8055
62	340	13	60	348	704	69	131	65	8138
401	141	75	27	733	473	145	97	1068	8164
383	324	72	55	733	687	145	131	1068	8220
718	1281	145	240	909	1472	186	281	1219	8306
688	467	127	79	957	736	177	129	1168	8322
1	142	0	26	273	380	53	73	691	8427
416	951	82	184	762	1525	151	300	752	8669
107	1000	22	193	454	1360	92	267	753	8669
