b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	188	191	37	1143	352	221	69	41	113
233	824	42	162	1158	1157	231	231	42	113
1	1123	0	212	161	1265	29	237	52	120
543	1163	101	219	937	1561	181	299	93	136
560	669	96	126	1055	1156	195	224	151	157
954	632	185	120	1112	789	217	152	152	158
793	447	141	89	967	628	173	122	208	658
1332	775	248	147	1607	971	300	184	239	258
1093	1031	205	193	1421	1273	271	241	240	258
905	917	174	179	1344	1361	266	273	241	259
185	504	37	106	374	701	78	149	248	269
753	668	147	128	1216	991	235	193	273	323
132	448	23	82	397	717	67	127	363	342
595	484	121	92	1078	928	216	182	366	343
205	93	43	17	1267	917	234	167	376	345
1052	251	197	48	1301	550	243	104	377	349
606	848	113	162	1364	1553	256	296	393	356
264	337	51	63	1042	790	199	146	394	357
1116	386	223	70	1526	879	300	159	400	362
949	67	170	14	1558	374	285	70	408	370
825	1070	146	203	1232	1410	224	270	438	388
362	275	67	49	1137	927	208	164	444	394
1436	1510	257	274	1573	1646	283	300	445	394
695	867	129	168	967	1113	183	217	498	415
878	940	173	186	1003	1288	198	254	510	421
1128	58	223	12	1432	394	277	72	538	430
455	1249	83	242	1066	1530	201	298	617	459
16	1171	4	227	202	1352	41	264	641	1181
1104	1364	208	266	1290	1555	242	300	648	515
1	884	0	176	147	1022	26	200	673	544
728	671	137	129	917	861	169	161	675	553
468	487	96	100	721	760	146	153	703	599
1	105	0	21	389	496	73	93	709	604
794	51	151	9	1032	301	195	55	717	606
1167	1133	231	210	1364	1322	272	249	747	319
443	894	88	175	723	1177	141	228	747	630
424	746	86	131	690	996	134	177	760	637
723	18	141	4	1213	312	231	62	832	664
514	456	100	85	761	705	148	135	861	674
443	1	91	0	690	292	142	60	863	676
1224	868	223	170	1654	1497	300	287	887	691
67	1	12	0	516	412	99	82	888	692
1209	108	225	24	1571	388	300	81	892	718
393	848	80	158	669	1124	135	213	897	728
191	1106	37	209	454	1366	87	261	898	728
980	584	175	115	1117	721	203	143	899	732
376	964	72	196	1345	1489	264	299	913	748
1309	1121	256	217	1531	1351	300	262	944	795
1	1351	0	262	199	1544	39	300	945	795
951	201	181	40	1610	943	298	177	949	804
150	593	32	117	536	959	113	194	952	808
1	556	0	104	254	746	50	139	957	811
1200	39	227	8	1425	228	265	40	959	828
1	1281	0	252	228	1512	40	293	962	813
1098	770	201	145	1550	1171	295	224	972	825
107	1163	23	222	354	1424	72	272	973	825
664	174	119	30	1377	648	257	127	994	834
682	18	136	3	1015	296	197	54	1002	837
1	256	0	47	306	569	58	105	1029	863
455	796	81	156	702	949	131	187	1044	889
1025	111	207	24	1491	731	300	150	1045	894
353	606	72	131	890	1072	180	224	1046	895
531	33	96	6	929	351	171	68	1051	905
283	1	56	0	467	197	94	40	1059	932
919	414	183	86	1402	770	277	156	1059	942
1102	998	212	194	1262	1171	242	227	1060	944
864	326	170	60	1170	650	227	122	1067	960
1183	1466	234	275	1326	1590	263	300	1072	974
1326	1	263	0	1437	116	285	23	1072	975
852	1286	163	253	1062	1489	202	290	1075	975
1	807	0	156	685	1242	131	238	1088	980
627	1387	118	260	878	1603	164	300	1094	986
1101	671	211	125	1571	1208	300	226	1096	988
673	15	130	3	1191	834	227	160	1102	991
328	1114	60	206	969	1568	187	300	1103	994
969	1	187	0	1190	220	227	39	1103	995
521	881	101	168	835	1276	166	247	1104	995
818	1110	162	214	1433	1445	285	281	1143	1012
10	264	2	53	150	405	31	82	1145	1013
651	982	117	180	818	1131	146	206	1153	1014
185	1396	34	268	371	1556	70	299	1181	1039
1007	946	182	182	1239	1352	228	264	1183	1028
189	1088	35	201	555	1413	102	265	1201	1048
25	855	4	169	268	1125	59	229	1202	410
1	728	0	141	270	986	57	194	1225	1069
786	521	142	104	1093	756	203	152	1236	1077
681	844	128	165	985	1163	188	226	1239	1084
1245	1009	243	197	1443	1218	282	238	1245	1099
584	1097	109	210	800	1516	153	291	1324	1130
565	376	105	82	732	563	135	116	1326	1143
1085	464	201	89	1468	763	275	148	1334	1169
793	1075	149	199	1567	1441	300	273	1341	1178
1	1441	0	273	146	1582	28	300	1342	1178
146	1	28	0	349	237	71	49	1342	1179
163	1158	35	227	571	1479	120	293	1363	1185
731	785	147	157	1141	1303	224	249	1366	1190
1141	226	210	41	1317	393	242	72	1372	1233
937	1245	178	245	1201	1512	226	293	1395	813
497	95	93	18	1009	624	191	120	1398	1288
119	1289	21	255	277	1448	51	286	1405	1313
524	1126	103	220	885	1490	173	293	1411	1323
519	1175	101	243	762	1311	146	270	1422	1338
1010	859	187	166	1166	1003	221	198	1425	382
428	22	78	4	940	468	188	101	1517	1449
8	1306	1	243	407	1607	76	300	1542	1479
795	799	150	152	1074	1069	202	204	1564	1519
120	673	20	129	599	1037	109	198	1569	1525
752	968	139	202	1145	1460	216	297	1589	1539
903	1152	178	212	1290	1413	256	265	1618	1048
903	901	178	176	1374	1264	275	250	1618	1555
