b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	584	214	110	1518	1029	297	201	1202	309
959	645	179	132	1223	959	234	197	1203	325
842	1	158	0	1323	514	251	98	719	337
867	1058	163	204	1254	1561	238	300	719	459
599	604	125	127	773	784	159	163	723	475
978	204	183	36	1604	848	300	157	721	482
1	848	0	157	121	968	23	180	722	482
824	935	156	188	1032	1164	195	232	717	483
225	926	47	176	752	1439	154	282	1403	522
357	548	75	107	574	768	121	155	1259	571
1228	451	235	84	1530	749	297	147	1203	609
1307	1	255	0	1493	190	294	39	1342	620
534	802	97	160	1219	1133	237	227	1073	628
701	1	143	0	1562	863	300	157	777	647
1	863	0	157	176	1038	30	187	778	647
775	1	152	0	1495	630	300	124	736	689
1	630	0	124	261	915	53	183	737	689
399	416	84	85	837	755	170	154	1062	765
439	13	89	2	798	551	166	116	753	817
675	568	130	116	1038	910	201	181	1212	824
572	200	120	43	1159	722	229	140	880	874
129	300	25	57	393	551	79	107	1447	927
847	189	159	36	1506	725	288	142	1204	1198
1	778	0	150	996	1528	205	300	1205	1198
1009	26	208	5	1475	442	300	86	1205	1199
1	442	0	86	1266	1499	247	296	1206	1199
