b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	432	28	90	841	1111	158	222	3	181
323	378	67	76	431	498	88	99	8	811
530	344	99	66	1017	1028	197	203	45	842
433	1136	87	234	746	1449	146	292	73	518
88	358	15	79	862	896	164	181	100	556
1202	964	230	201	1489	1255	292	264	118	432
1115	5	209	1	1342	346	254	68	119	424
1002	1238	187	258	1218	1454	229	300	120	422
1218	1	229	0	1388	205	264	41	120	423
164	563	29	111	569	1045	110	207	130	811
680	893	125	188	1171	1450	222	299	138	54
680	78	125	13	1394	895	265	177	138	476
737	154	136	30	918	598	175	123	181	505
857	1	169	0	1237	497	249	104	183	511
273	792	54	172	783	1319	161	280	209	362
607	761	119	159	1010	1113	201	231	238	505
48	487	9	98	187	892	35	180	254	1012
684	710	130	145	1374	1261	262	253	269	455
1405	9	268	2	1523	126	291	24	269	456
304	1127	62	229	689	1483	140	300	290	643
689	1	140	0	822	136	164	25	290	644
794	1209	153	256	992	1394	195	295	299	639
552	207	99	42	1012	647	187	125	311	969
378	516	72	111	814	949	166	202	312	961
351	1	70	0	735	406	145	79	319	466
617	766	128	158	755	919	155	190	326	454
1045	56	201	11	1425	618	278	124	327	454
89	1292	17	257	279	1493	58	299	337	499
589	844	106	176	847	1186	160	248	354	972
97	974	19	204	444	1338	90	279	385	76
159	447	33	95	444	877	91	182	404	948
798	320	152	64	1027	582	199	118	428	271
448	268	87	56	869	786	167	157	429	274
52	269	9	55	518	724	104	150	441	963
1087	808	216	168	1493	1396	296	277	461	903
565	455	108	91	1108	1017	219	209	509	596
961	403	183	80	1336	812	259	161	537	966
1	379	0	75	199	610	36	118	538	969
1277	20	244	4	1500	272	291	57	540	1080
1091	603	200	128	1359	893	258	191	550	111
194	625	33	125	560	1045	103	207	568	811
1390	889	266	182	1558	1039	300	213	617	797
6	1063	1	218	193	1234	35	249	618	797
52	409	10	87	392	738	76	150	621	797
1	704	0	147	270	895	55	186	637	1027
1122	905	223	196	1231	1033	245	222	672	143
1132	1091	200	215	1390	1401	254	280	708	182
407	196	77	40	1056	947	202	188	709	181
1289	502	244	112	1498	796	288	177	713	312
531	84	103	20	753	349	147	73	713	313
309	1133	59	224	609	1474	116	290	717	608
775	15	152	2	1422	720	284	145	736	659
484	1029	95	208	797	1352	155	272	747	556
868	446	178	92	973	553	201	115	748	564
360	30	70	5	560	226	110	42	762	175
107	10	20	2	587	505	109	93	786	576
579	26	118	5	942	616	194	129	829	369
928	655	186	136	1489	1285	297	262	897	763
134	559	25	115	358	777	69	158	988	172
1177	1243	232	256	1425	1462	281	300	993	673
755	596	142	122	1034	908	200	187	997	231
276	538	50	117	440	752	84	162	1033	803
245	982	52	202	415	1168	87	240	1124	498
874	81	177	15	1495	693	300	134	1124	499
1164	438	215	87	1436	752	270	151	1166	1015
47	957	10	205	378	1437	76	300	1169	1129
169	644	33	136	499	962	100	201	1191	14
258	732	51	154	395	882	78	184	1210	1143
1032	362	191	74	1190	561	221	113	1220	989
580	948	109	204	922	1413	177	300	1312	216
314	305	61	66	627	704	122	146	1313	217
1	584	0	130	131	716	24	155	1342	283
1	1111	0	237	119	1313	22	277	1342	1139
1187	1266	230	251	1396	1485	275	297	1384	573
1151	855	233	182	1378	1126	281	240	1426	165
1	542	0	115	401	918	79	188	1427	168
282	814	58	162	788	1465	163	295	1468	616
582	722	109	150	849	942	162	194	1538	288
865	690	166	147	1131	949	224	202	1546	961
349	88	67	21	567	343	111	73	1552	953
601	747	115	162	873	1273	170	273	1554	179
1285	179	247	37	1461	352	283	72	1578	805
844	164	157	31	1009	308	189	59	1589	197
502	441	94	84	839	714	154	132	1601	307
678	909	131	192	822	1099	160	231	1620	323
