b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	453	134	87	955	1287	187	244	407	435
1399	223	273	46	1531	355	299	72	510	500
758	34	135	6	1231	1466	222	264	649	621
199	11	36	2	413	265	78	53	832	540
856	1385	164	262	1189	1563	232	300	833	795
451	55	92	10	590	311	120	61	895	882
664	638	128	120	985	916	188	174	1102	1243
625	804	131	158	892	994	180	194	1215	2016
449	978	90	190	609	1573	121	300	1222	1364
781	141	153	25	1381	911	258	167	1252	1958
438	494	92	102	663	748	139	155	1259	1451
438	993	92	206	663	1433	139	294	1259	1976
61	445	10	87	677	1104	126	213	1289	1995
571	595	106	119	726	750	134	147	1326	2036
1364	872	264	163	1549	1054	300	201	1430	2341
301	762	53	137	531	1480	92	265	1433	1768
301	735	53	135	531	964	92	175	1433	2348
1097	203	211	37	1302	408	249	75	1444	2355
1227	1355	245	256	1451	1578	282	294	1447	2355
247	1	43	0	475	260	82	44	1490	1809
32	854	6	156	475	1429	82	257	1490	2396
661	867	129	175	839	1044	161	207	1505	2401
1352	986	250	176	1609	1242	300	226	1536	2448
1	1242	0	226	157	1398	29	255	1537	2448
623	397	127	75	1492	1213	299	233	1561	1895
623	432	127	82	1492	1246	299	239	1561	2498
547	127	116	28	1437	861	300	176	1562	1896
547	151	116	34	1437	1042	300	210	1562	2499
15	856	3	175	395	1134	80	232	1563	1896
15	1037	3	209	395	1314	80	265	1563	2499
