b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	891	4	181	146	1122	31	230	111	97
31	1310	6	265	206	1459	45	299	304	239
211	9	46	1	359	142	78	30	304	240
1087	781	216	158	1509	1147	300	230	461	50
811	470	163	97	1509	1391	300	289	461	78
308	302	61	64	447	487	91	105	1237	233
647	12	128	3	1232	449	246	97	1262	68
310	787	63	166	646	1082	134	228	1263	68
1188	1217	225	247	1412	1480	269	299	1425	143
1339	94	253	19	1559	368	299	77	1425	144
467	769	88	155	884	1151	171	231	1457	50
467	984	88	205	884	1395	171	290	1457	78
