b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	796	69	152	658	1227	130	234	9	42
734	648	141	119	1162	1122	227	212	10	59
711	1	137	0	1361	394	264	74	10	60
5	1169	1	215	206	1371	40	254	11	83
1051	798	193	148	1358	950	252	176	958	86
156	736	27	138	505	1061	99	203	13	91
1126	154	213	30	1547	576	300	117	15	154
1	576	0	117	884	1372	174	274	16	154
660	1	121	0	1298	619	243	118	14	156
321	708	59	141	1082	1526	207	300	1524	163
1082	1	207	0	1419	397	271	76	1524	164
892	1060	182	204	1489	1539	288	291	943	169
1063	624	207	117	1243	818	244	157	17	190
580	1324	109	271	729	1465	138	299	1312	225
280	89	53	14	585	336	110	62	18	251
1117	1111	200	205	1598	1568	292	294	1030	274
433	422	88	88	1052	992	211	201	687	276
340	410	70	80	894	1069	180	205	21	290
1032	337	191	62	1190	538	221	101	1220	291
1195	654	239	132	1459	882	292	178	21	292
488	1043	102	207	674	1241	136	244	20	295
412	376	76	72	798	711	149	136	27	338
785	1025	147	195	1010	1553	189	299	27	344
1	1012	0	194	260	1297	45	242	28	346
929	461	170	87	1664	1159	300	218	28	365
1	228	0	44	328	496	58	92	31	382
686	355	129	68	915	668	177	131	32	395
243	95	46	20	639	541	121	104	35	435
451	57	83	12	964	537	180	102	35	437
269	393	54	76	691	795	134	153	37	439
1238	1102	241	214	1523	1326	296	260	1097	439
891	1214	165	249	1070	1388	196	280	38	445
760	665	149	134	964	1031	190	207	40	455
1021	11	200	2	1503	461	300	96	40	458
1	461	0	96	525	724	100	149	41	458
958	240	188	49	1224	873	244	170	42	461
51	979	10	183	743	1579	141	300	43	463
1191	1211	221	234	1455	1460	275	285	43	464
743	1	141	0	1106	328	206	59	43	464
1	852	0	159	982	1328	181	247	612	484
1254	506	234	95	1587	878	300	167	612	485
611	1149	113	220	1250	1584	233	300	44	488
130	1029	22	201	340	1430	64	279	48	497
762	142	144	26	1235	585	240	115	48	501
438	912	82	178	658	1134	124	221	49	501
819	1152	158	225	1299	1355	250	265	50	501
196	936	37	184	717	1380	138	269	51	503
286	216	53	36	456	487	88	89	50	505
1	582	0	103	190	784	38	143	54	515
1049	799	210	152	1339	1100	266	212	54	517
132	1313	23	258	400	1513	79	300	55	517
400	1	79	0	606	179	121	36	55	518
521	598	96	115	1294	1428	250	280	56	519
1416	1	272	0	1566	146	300	26	56	520
212	192	37	33	426	416	78	76	57	520
1051	695	200	137	1372	1009	261	197	62	535
162	1	31	0	777	287	158	59	63	536
830	196	168	36	1299	1082	263	221	63	537
