b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	975	188	205	1388	1242	264	258	120	239
181	406	35	82	520	751	106	154	244	317
1062	1	210	0	1428	360	285	75	299	66
302	1178	59	241	520	1414	102	289	313	9
1045	982	202	197	1309	1273	252	253	428	218
944	728	177	155	1110	953	212	202	595	102
380	1281	79	260	805	1487	163	300	637	31
801	362	145	73	1210	811	225	162	683	166
907	601	186	124	1485	988	300	198	734	142
1	988	0	198	595	1496	117	297	735	142
50	748	10	145	656	1500	136	300	753	114
656	1	136	0	856	219	177	45	753	115
456	1	90	0	640	183	123	34	824	110
1090	430	212	86	1472	1178	293	244	872	118
537	297	100	63	998	730	197	156	886	45
134	690	25	146	339	886	65	184	988	189
702	1052	137	219	994	1395	190	283	988	189
45	658	11	140	799	1438	166	300	1003	25
804	1	167	0	1486	318	300	63	1003	26
1	318	0	63	558	795	116	162	1004	26
6	598	1	125	381	963	81	203	1062	121
1271	266	259	56	1484	479	300	98	1132	121
1	934	0	188	189	1142	36	228	1153	376
1245	1131	238	228	1520	1478	295	300	1203	135
679	635	131	127	918	962	176	190	1212	85
1031	1	201	0	1495	491	298	101	1305	325
257	1153	50	238	433	1428	85	293	1374	152
1187	916	230	189	1505	1247	299	259	1384	124
1187	546	230	115	1481	1069	293	231	1384	342
390	414	77	83	1104	1147	215	222	1522	19
1	634	0	125	540	1152	103	223	1523	19
6	7	1	1	1463	1379	294	279	1590	7
937	1	185	0	1404	444	280	91	1618	11
383	28	76	5	588	248	119	52	1618	358
