b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	16	30	2	372	212	65	36	239	4481
632	1003	128	197	895	1286	177	248	366	350
1350	71	256	15	1574	317	300	64	719	2419
938	296	189	57	1168	555	238	112	752	34
938	976	189	189	1168	1232	238	243	752	4291
1	167	0	34	738	991	150	194	803	350
429	959	83	184	608	1139	118	219	824	1683
429	1336	83	259	608	1515	118	294	824	1885
429	423	83	82	616	609	119	119	824	1888
429	52	83	11	608	227	118	45	824	1892
429	1022	83	193	608	1202	118	228	824	3537
412	250	80	48	608	448	118	87	824	3540
993	1	188	0	1244	240	240	50	840	2634
467	660	85	130	951	1113	187	227	1061	1302
837	1113	170	227	1120	1411	223	285	1062	1302
295	1222	55	251	513	1461	100	300	1138	626
513	1	100	0	668	197	132	41	1138	627
1487	1177	262	227	1682	1386	300	270	1253	1888
1491	1	263	0	1682	202	300	41	1253	1892
1459	1062	256	196	1682	1290	300	243	1253	1904
1301	725	230	149	1682	1030	300	209	1253	3545
944	1014	173	206	1385	1480	260	300	1261	2413
602	50	107	11	1149	685	216	137	1277	4388
