b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	888	169	176	1262	1436	258	292	752	94
554	909	107	183	761	1081	148	217	861	144
1218	1135	227	231	1494	1458	288	300	868	34
1280	889	250	172	1531	1154	300	225	944	5
1	1154	0	225	256	1533	51	299	945	5
269	1	53	0	1514	1358	300	269	945	6
1	1358	0	269	133	1509	27	300	946	6
133	1	27	0	1504	1496	300	295	946	7
24	1	5	0	445	420	85	79	947	8
550	118	106	22	1088	499	212	100	1036	59
1077	1121	212	211	1269	1252	250	238	1061	101
388	1	80	0	940	776	190	158	1468	111
6	291	1	57	1303	1506	258	300	1590	42
6	1118	1	224	474	1509	95	300	1594	6
