b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	206	118	41	1023	842	198	166	45	3099
1058	357	200	67	1342	651	254	122	119	1921
1006	262	188	57	1388	631	264	131	120	1920
37	704	7	145	187	1177	35	241	254	3273
1242	1310	252	273	1403	1450	283	300	260	2046
1034	500	204	103	1428	913	285	189	299	1259
552	1359	99	264	767	1546	141	300	311	3179
767	1	141	0	1012	254	187	47	311	3180
415	738	81	158	814	1142	166	245	312	2135
1	493	0	94	295	860	65	175	326	2243
752	805	148	155	979	1032	190	197	332	302
165	869	34	174	444	1331	91	265	404	2137
387	1121	75	220	751	1482	140	285	427	207
1274	1	245	0	1476	549	282	105	428	144
541	626	103	130	1020	1187	202	245	509	2113
961	385	183	73	1336	794	259	155	537	3178
16	1	3	0	199	217	36	40	538	3180
1144	1040	216	219	1458	1415	282	300	540	538
6	795	1	163	636	1423	132	291	670	1761
801	938	145	192	1215	1375	226	277	683	444
1198	132	233	27	1521	559	292	110	707	2153
344	816	62	164	563	1071	104	216	715	754
837	382	157	79	1323	917	251	182	719	1872
1	684	0	130	114	797	22	152	723	67
398	313	82	64	718	702	147	145	734	473
907	740	186	148	1478	1390	299	279	734	1367
907	207	186	43	1485	865	300	175	734	2080
398	1182	82	233	653	1495	134	297	734	3132
99	1	20	0	595	505	117	98	735	1368
1	865	0	175	595	1452	117	290	735	2080
29	166	5	34	279	478	54	97	747	2622
149	1	31	0	874	851	181	177	753	1875
50	795	10	156	638	1486	132	300	753	2050
1	639	0	133	560	1319	110	265	762	987
641	229	124	47	938	616	183	128	765	3354
1	21	0	6	268	407	50	79	766	375
564	452	110	96	1018	1120	201	229	766	3353
390	643	84	131	503	940	109	198	768	3355
1	1241	0	240	338	1557	63	299	786	254
1	379	0	77	587	970	109	188	786	2028
1076	58	203	12	1341	408	260	87	802	3353
1	151	0	31	348	624	71	130	803	379
531	607	109	124	664	735	135	149	820	2687
423	442	82	86	608	627	118	122	824	2878
177	478	32	96	413	714	78	142	832	329
750	831	159	171	916	1307	193	269	842	471
938	59	187	12	1090	211	213	38	860	348
5	891	1	180	470	1465	98	300	880	989
572	383	120	83	1541	1512	300	295	880	991
29	1	5	0	488	517	98	104	881	992
537	749	100	155	998	1213	197	254	886	1750
1	1168	0	227	118	1531	25	299	952	689
1323	1219	249	250	1541	1428	293	292	972	1705
1069	725	209	156	1188	841	232	178	977	1621
775	148	146	31	1047	419	203	87	997	2371
45	325	11	70	1032	1468	210	299	1003	1812
1032	7	210	2	1486	575	300	117	1003	1813
30	528	6	107	558	1023	116	212	1004	1813
1126	232	202	49	1497	622	273	127	1030	3176
489	871	95	176	1095	1408	213	286	1036	1090
1	915	0	186	221	1178	48	244	1062	598
1317	133	251	26	1571	407	300	79	1096	598
541	722	111	146	1080	1452	223	300	1108	1236
1080	1	223	0	1436	415	300	90	1108	1237
1164	917	215	190	1436	1241	270	257	1166	3267
110	1	22	0	319	228	64	47	1167	2759
980	775	194	157	1382	1186	276	242	1167	3245
1214	1	236	0	1526	361	299	72	1202	672
172	84	38	19	268	181	59	40	1202	3512
1245	87	238	17	1530	441	297	92	1203	2096
234	495	45	106	839	1134	173	243	1223	1395
331	686	65	140	447	804	91	166	1237	650
331	623	65	125	447	739	91	151	1237	2811
1	186	0	36	821	1207	161	245	1241	3240
831	477	163	103	1531	1233	300	251	1241	3241
1	1233	0	251	234	1476	47	300	1242	3241
316	1	60	0	643	331	127	68	1252	1495
554	1225	103	243	741	1462	144	296	1257	178
734	1	142	0	1052	183	205	39	1257	179
212	327	45	67	663	938	139	198	1259	1893
465	1153	98	235	663	1359	139	278	1259	2059
944	8	173	1	1544	907	289	179	1261	2885
120	267	24	54	335	496	68	101	1265	523
643	538	114	109	960	997	179	202	1277	1370
583	1240	114	246	813	1514	159	299	1281	2220
822	94	161	18	1209	516	237	101	1281	2221
740	11	137	2	902	412	173	84	1289	2891
741	239	148	43	1105	621	216	114	1294	2917
800	211	151	45	1173	641	227	134	1312	2344
49	448	11	92	872	1451	178	299	1332	2902
1282	1037	250	205	1407	1180	274	232	1342	1900
1068	114	200	20	1572	720	298	142	1365	1754
1	708	0	140	403	1482	78	300	1366	1754
403	1	78	0	1141	773	224	154	1366	1755
1187	139	230	31	1505	464	299	101	1384	1617
1	208	0	43	195	450	39	94	1396	1010
10	337	2	68	245	574	47	115	1461	2802
709	10	129	2	1330	660	254	133	1462	1984
709	679	129	140	1330	1288	254	262	1462	3104
718	613	141	129	872	791	171	164	1464	1985
968	1165	192	224	1282	1478	248	280	1465	227
410	17	83	4	1062	911	213	186	1468	1913
1048	434	203	86	1205	1030	235	206	1469	3114
24	1154	5	235	259	1429	57	295	1518	2226
390	394	77	76	1121	1339	219	260	1522	1125
390	1082	77	218	689	1448	136	290	1522	1950
530	1	107	0	1150	587	225	113	1522	1951
1	656	0	129	529	1303	101	253	1523	1125
7	1	1	0	533	555	102	107	1523	1951
1	867	0	171	280	1215	56	244	1530	2862
621	630	111	130	1064	1173	203	244	1540	590
522	1214	94	243	773	1480	144	300	1540	1054
777	4	145	1	1064	353	203	73	1540	1055
573	607	111	122	1236	1256	241	249	1543	2914
750	593	141	126	1131	1142	224	245	1546	2135
1	262	0	54	253	508	52	104	1548	1934
38	1	7	0	1218	1486	241	297	1590	577
6	337	1	70	441	919	89	186	1590	1056
1	401	0	87	417	988	80	201	1591	578
47	1194	8	242	327	1486	63	300	1598	2758
327	1	63	0	535	224	105	46	1598	2759
1	349	0	73	591	1015	120	209	1609	1651
1	1092	0	228	307	1463	59	300	1609	3333
307	1	59	0	591	312	120	67	1609	3334
760	288	149	55	1201	791	243	160	1617	3435
