b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	93	210	19	1515	582	294	119	80	1369
1045	864	202	162	1445	1320	277	250	428	972
44	219	9	46	784	980	150	192	428	973
354	1	70	0	843	1049	162	198	428	986
1163	30	215	6	1359	237	258	51	550	102
1091	421	200	77	1359	782	258	155	550	111
1023	1	209	0	1485	550	300	108	734	1291
910	611	187	117	1286	1478	262	286	734	1303
1	550	0	108	595	1269	117	248	735	1291
1	703	0	135	294	1530	57	293	735	1304
298	817	58	158	640	1234	126	241	735	1305
468	780	95	162	647	973	131	201	829	1292
745	25	146	5	994	299	190	54	988	297
803	81	152	15	1237	730	239	149	1312	461
1263	1036	257	209	1397	1179	282	234	1327	805
59	350	11	69	401	669	79	131	1427	481
