b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1145	80	236	612	1466	120	298	233	378
647	723	131	147	895	966	177	194	366	877
515	935	102	196	680	1149	134	237	412	660
1331	317	264	65	1529	611	300	120	536	367
708	1289	136	254	924	1514	180	300	607	48
924	1	180	0	1413	486	279	98	607	49
116	332	23	71	475	718	90	144	608	43
475	1083	90	219	990	1495	192	300	608	49
990	1	192	0	1337	218	257	42	608	50
824	95	156	19	1032	359	195	70	717	425
828	474	155	98	1323	1017	251	203	719	398
1334	883	253	171	1574	1145	300	223	719	404
978	357	183	67	1604	991	300	186	721	423
1	991	0	186	121	1111	23	209	722	423
131	12	26	2	789	816	170	175	768	835
539	362	114	67	1562	1349	300	248	777	787
1	1349	0	248	254	1628	46	300	778	787
254	1	46	0	586	334	110	64	778	788
1389	1189	270	251	1537	1345	299	281	802	876
111	1	21	0	738	723	150	147	803	877
83	490	15	108	609	1164	123	242	804	25
655	507	137	105	1272	1187	264	255	819	798
177	632	32	135	413	868	78	181	832	330
59	1078	10	214	382	1472	80	300	842	840
382	1	80	0	715	478	151	101	842	841
1090	893	212	184	1319	1439	261	300	872	823
1338	577	265	121	1472	699	293	145	872	824
795	535	157	106	1119	1251	224	254	1031	182
451	259	87	52	1274	1476	251	300	1036	173
1075	829	217	165	1224	993	248	199	1041	177
901	902	171	188	1545	1463	295	300	1088	289
1	22	0	4	293	843	56	159	1089	290
849	1106	159	219	1093	1380	202	269	1179	609
193	862	36	191	579	1373	108	289	1204	716
796	16	143	3	954	224	174	44	1207	805
253	354	46	70	643	745	127	152	1252	143
1067	1133	207	232	1330	1482	260	300	1257	616
472	1053	88	223	763	1351	149	288	1257	636
717	144	138	30	1024	599	198	126	1257	637
84	676	18	139	663	1425	139	299	1259	617
685	124	144	28	1008	470	209	98	1259	618
225	741	47	140	752	1250	154	245	1403	499
962	234	191	47	1282	720	248	139	1465	686
1	707	0	144	473	1320	96	269	1619	213
316	617	58	126	582	926	114	192	1620	372
