b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	914	230	174	1489	1231	292	242	118	964
640	901	116	178	918	1150	175	229	181	2939
819	534	156	112	1152	921	223	191	397	1888
1334	204	256	37	1570	418	300	76	427	523
26	846	6	164	784	1528	150	294	428	518
1269	853	244	157	1476	1081	282	199	428	523
693	44	129	8	948	303	179	60	467	3213
1267	32	242	7	1500	227	291	49	540	3326
1091	1277	200	233	1359	1565	258	296	550	211
1393	1390	267	265	1558	1535	300	295	617	3442
6	1	1	0	201	188	37	34	618	3443
1125	177	224	35	1231	303	245	60	672	246
74	1337	14	258	587	1535	109	295	786	1032
98	926	21	176	307	1136	63	218	817	759
955	613	192	127	1504	1189	300	241	897	1629
1100	153	201	35	1447	475	272	100	975	2847
36	363	8	68	364	633	78	126	1238	3086
1378	11	279	2	1472	125	300	26	1381	2261
535	45	108	8	761	282	157	59	1441	2812
806	612	153	124	1153	977	228	201	1546	3097
155	1161	29	233	478	1395	98	282	1609	2585
