b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	270	224	54	1390	479	266	94	1524	326
547	77	102	14	708	220	135	43	93	645
1053	1	203	0	1531	414	300	82	944	649
1	414	0	82	1136	1504	229	300	945	649
1136	1	229	0	1514	378	300	72	945	650
1	378	0	72	1105	1522	220	300	946	650
12	123	2	23	599	612	118	118	1594	650
1105	1	220	0	1437	494	285	94	946	651
1	131	0	27	373	520	73	101	947	652
617	1047	120	201	1154	1270	230	246	42	751
1	594	0	121	161	734	29	147	52	804
801	724	154	139	1110	945	214	182	79	866
1121	343	204	67	1492	663	277	130	77	868
165	289	31	52	706	730	138	139	87	882
547	256	102	50	976	640	187	127	93	887
1368	390	257	72	1546	558	296	109	266	892
116	411	22	78	873	1171	166	221	100	894
983	698	195	129	1382	1081	276	207	1167	980
1266	305	244	63	1518	597	298	123	186	1067
769	900	137	168	967	1113	173	207	208	1199
114	88	22	16	320	319	64	63	241	1353
1	1284	0	259	177	1480	35	298	245	1377
176	434	34	86	786	857	155	169	510	1401
150	1	31	0	313	221	68	48	304	1621
655	163	133	30	975	460	194	87	366	1684
390	661	75	131	1042	1170	199	223	394	1740
1436	1407	257	261	1646	1579	296	293	445	1883
1115	971	219	189	1466	1304	290	255	453	1929
1030	1	196	0	1415	387	273	80	473	1951
535	480	98	96	972	899	185	183	715	2008
961	769	183	149	1342	1363	260	265	537	2048
978	729	186	143	1319	1135	250	220	617	2177
819	1125	153	217	1254	1552	238	299	719	2555
1344	199	255	42	1574	458	300	94	719	2558
448	121	84	27	627	282	121	61	720	2573
600	681	119	143	910	1020	186	213	260	2663
708	166	139	36	1433	992	294	208	752	2663
525	1	109	0	728	211	150	42	753	2665
98	1144	21	220	311	1335	64	258	817	2780
590	966	115	193	1189	1411	239	287	834	2804
1073	1133	209	228	1319	1477	261	300	872	2863
745	1	141	0	1175	548	229	108	927	3032
1207	951	229	194	1425	1124	265	222	959	3352
1	27	0	5	296	278	56	53	1029	3585
1092	1303	202	249	1259	1568	233	300	1032	3672
142	866	29	180	467	1102	94	227	1059	3894
649	168	125	34	1158	754	220	144	1102	4138
529	915	103	170	832	1255	165	238	1104	4154
579	637	120	135	1477	1478	296	300	1124	4219
665	1	134	0	1559	1101	299	205	1130	4222
409	51	81	10	1472	1154	300	236	1131	4223
1188	252	221	53	1535	533	292	113	259	4224
596	183	121	38	1413	1079	286	222	1132	4224
955	256	188	54	1487	711	295	148	1061	4225
6	711	1	148	387	1118	82	235	1062	4225
344	1108	72	220	460	1218	95	243	1140	4243
47	205	10	36	462	533	90	100	1169	4307
821	420	150	81	1215	782	226	149	683	4452
1034	513	204	95	1295	743	257	142	1618	4464
681	181	128	34	985	519	188	101	1239	4642
1256	409	245	76	1516	636	298	120	1245	4707
383	149	81	32	566	347	120	76	1259	4754
947	415	174	85	1474	928	278	189	1261	4791
564	6	109	1	776	257	151	52	1283	4806
756	893	142	175	971	1070	182	207	1266	4821
577	392	108	80	1153	946	224	194	1312	4834
587	12	110	2	800	207	153	40	1324	4868
1187	1314	230	252	1396	1517	275	295	1384	5303
29	358	4	68	330	641	65	125	959	5395
701	880	136	169	1422	1521	284	297	736	5731
479	102	91	21	827	463	159	89	1457	5733
516	936	105	187	1041	1482	206	294	1139	5825
299	470	58	93	1343	1180	266	230	1262	5825
669	936	137	187	1351	1488	272	295	1264	5825
103	29	21	7	314	232	64	48	1265	5826
421	256	77	50	948	690	189	141	1517	5849
1145	8	230	2	1486	294	297	57	1561	6080
16	300	3	58	1278	1491	265	300	1562	6080
534	240	97	49	717	474	135	97	1073	6243
