b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	689	82	145	598	872	117	184	941	22
315	1	62	0	1486	930	299	197	1590	22
402	713	75	141	872	1219	172	253	1005	47
852	895	160	173	1303	1270	247	245	719	70
479	128	91	25	622	279	120	56	720	81
438	307	86	61	1191	648	243	130	752	81
343	940	68	192	853	1411	175	294	1223	101
1	759	0	157	724	1457	149	300	1132	136
1001	825	197	168	1290	1098	254	223	1061	137
16	1109	3	225	315	1447	68	298	1062	137
324	1	70	0	837	406	170	81	1062	138
659	1040	135	210	947	1518	187	300	1264	177
104	769	20	158	580	1463	116	300	1139	178
174	1	35	0	1411	1155	289	237	1263	178
109	1111	23	227	730	1463	147	300	1264	178
580	1	116	0	1041	652	206	132	1139	179
94	169	19	31	420	570	86	114	1263	179
730	1	147	0	1356	663	273	134	1264	179
103	666	21	135	314	873	64	178	1265	179
1100	1154	217	237	1207	1365	239	280	1270	179
1006	936	188	196	1388	1290	264	267	120	201
1058	811	200	151	1342	1070	254	201	119	202
