b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	856	109	168	781	1041	141	200	31	13
9	1084	2	222	216	1298	47	267	111	140
1006	316	188	68	1351	537	256	111	120	151
202	1246	42	246	496	1508	99	300	300	168
429	617	84	120	814	873	166	173	312	241
554	1000	115	209	917	1385	190	289	383	27
97	351	19	71	458	673	93	136	385	30
44	983	9	197	683	1459	132	290	428	88
1045	95	202	19	1313	387	253	76	428	89
1091	975	200	194	1359	1255	258	254	550	38
401	13	74	2	1110	617	212	121	595	146
1390	1276	266	256	1558	1433	300	289	617	279
52	274	10	48	392	570	76	106	621	280
1161	66	244	14	1319	224	276	46	729	112
436	386	82	83	819	621	157	129	785	263
968	1	195	0	1504	410	300	78	897	177
292	446	53	92	440	673	84	138	1033	174
227	1213	44	253	424	1420	87	300	1143	41
26	362	5	74	396	546	73	109	1359	183
616	1	126	0	761	144	157	30	1441	224
319	6	66	1	1068	814	214	161	1468	262
711	638	133	124	1297	1063	257	212	1546	241
