b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	26	34	6	507	358	102	73	1191	16
1199	317	231	63	1395	783	273	158	1190	30
619	1	114	0	975	362	187	73	1367	30
97	1149	19	224	444	1481	90	293	385	158
1122	1261	223	251	1231	1368	245	273	672	221
223	1041	38	205	475	1277	82	245	1490	424
119	169	22	36	290	320	58	67	512	449
1164	873	227	187	1393	1094	275	234	791	511
433	762	87	157	811	1209	160	240	73	574
879	917	179	182	1143	1197	231	235	110	650
1202	295	230	56	1489	543	292	110	118	686
877	66	179	14	1437	557	300	122	1223	835
1	557	0	122	270	825	59	180	1224	835
799	562	153	111	1405	1044	271	208	473	936
815	439	156	84	1166	996	230	200	474	937
605	267	109	52	1205	845	225	166	584	968
